x,y,z,time,velocity,userId
7.482938040148869,43.759785006861165,0,547212.0,10.0,user89
7.482941892234499,43.759793567466254,0,547213.0,10.0,user89
7.482945744320129,43.75980212807134,0,547214.0,10.0,user89
7.482949596405759,43.75981068867643,0,547215.0,10.0,user89
7.482953448491389,43.75981924928151,0,547216.0,10.0,user89
7.482957300577019,43.7598278098866,0,547217.0,10.0,user89
7.482961152662649,43.75983637049169,0,547218.0,10.0,user89
7.482965004748279,43.75984493109678,0,547219.0,10.0,user89
7.482968856833909,43.75985349170186,0,547220.0,10.0,user89
7.482972708919539,43.75986205230695,0,547221.0,10.0,user89
7.482976561005169,43.75987061291204,0,547222.0,10.0,user89
7.482980413090799,43.75987917351713,0,547223.0,10.0,user89
7.482984265176429,43.75988773412221,0,547224.0,10.0,user89
7.482988117262059,43.7598962947273,0,547225.0,10.0,user89
7.482991969347689,43.75990485533239,0,547226.0,10.0,user89
7.482995821433319,43.759913415937476,0,547227.0,10.0,user89
7.4829996735189495,43.75992197654256,0,547228.0,10.0,user89
7.4830035256045795,43.759930537147646,0,547229.0,10.0,user89
7.4830073776902095,43.759939097752735,0,547230.0,10.0,user89
7.4830112297758395,43.759947658357824,0,547231.0,10.0,user89
7.48301508186147,43.759956218962905,0,547232.0,10.0,user89
7.4830189339471,43.759964779567994,0,547233.0,10.0,user89
7.48302278603273,43.75997334017308,0,547234.0,10.0,user89
7.48302663811836,43.75998190077817,0,547235.0,10.0,user89
7.48303049020399,43.75999046138325,0,547236.0,10.0,user89
7.48303434228962,43.75999902198834,0,547237.0,10.0,user89
7.48303819437525,43.76000758259343,0,547238.0,10.0,user89
7.48304204646088,43.76001614319852,0,547239.0,10.0,user89
7.48304589854651,43.76002470380361,0,547240.0,10.0,user89
7.48304975063214,43.76003326440869,0,547241.0,10.0,user89
7.48305360271777,43.76004182501378,0,547242.0,10.0,user89
7.4830574548034,43.76005038561887,0,547243.0,10.0,user89
7.48306130688903,43.76005894622396,0,547244.0,10.0,user89
7.48306515897466,43.76006750682904,0,547245.0,10.0,user89
7.48306901106029,43.76007606743413,0,547246.0,10.0,user89
7.48307286314592,43.760084628039216,0,547247.0,10.0,user89
7.48307671523155,43.760093188644305,0,547248.0,10.0,user89
7.48308056731718,43.76010174924939,0,547249.0,10.0,user89
7.48308441940281,43.760110309854475,0,547250.0,10.0,user89
7.48308827148844,43.760118870459564,0,547251.0,10.0,user89
7.48309212357407,43.76012743106465,0,547252.0,10.0,user89
7.4830959756597,43.760135991669735,0,547253.0,10.0,user89
7.48309982774533,43.760144552274824,0,547254.0,10.0,user89
7.48310367983096,43.76015311287991,0,547255.0,10.0,user89
7.48310753191659,43.760161673485,0,547256.0,10.0,user89
7.48311138400222,43.76017023409008,0,547257.0,10.0,user89
7.48311523608785,43.76017879469517,0,547258.0,10.0,user89
7.48311908817348,43.76018735530026,0,547259.0,10.0,user89
7.48312294025911,43.76019591590535,0,547260.0,10.0,user89
7.48312679234474,43.76020447651043,0,547261.0,10.0,user89
7.4831306444303705,43.76021303711552,0,547262.0,10.0,user89
7.4831344965160005,43.76022159772061,0,547263.0,10.0,user89
7.4831383486016305,43.7602301583257,0,547264.0,10.0,user89
7.4831422006872605,43.76023871893078,0,547265.0,10.0,user89
7.483146052772891,43.76024727953587,0,547266.0,10.0,user89
7.483149904858521,43.76025584014096,0,547267.0,10.0,user89
7.483153756944151,43.760264400746046,0,547268.0,10.0,user89
7.483157609029781,43.76027296135113,0,547269.0,10.0,user89
7.483161461115411,43.760281521956216,0,547270.0,10.0,user89
7.483165313201041,43.760290082561305,0,547271.0,10.0,user89
7.483169165286671,43.760298643166394,0,547272.0,10.0,user89
7.483173017372301,43.760307203771475,0,547273.0,10.0,user89
7.483176869457931,43.760315764376564,0,547274.0,10.0,user89
7.483180721543561,43.76032432498165,0,547275.0,10.0,user89
7.483184573629191,43.76033288558674,0,547276.0,10.0,user89
7.483188425714821,43.76034144619183,0,547277.0,10.0,user89
7.483192277800451,43.76035000679691,0,547278.0,10.0,user89
7.483196129886081,43.760358567402,0,547279.0,10.0,user89
7.483199981971711,43.76036712800709,0,547280.0,10.0,user89
7.483203834057341,43.76037568861218,0,547281.0,10.0,user89
7.483207686142971,43.76038424921726,0,547282.0,10.0,user89
7.483211538228601,43.76039280982235,0,547283.0,10.0,user89
7.483215390314231,43.76040137042744,0,547284.0,10.0,user89
7.483219242399861,43.76040993103253,0,547285.0,10.0,user89
7.483223094485491,43.76041849163761,0,547286.0,10.0,user89
7.483226946571121,43.7604270522427,0,547287.0,10.0,user89
7.483230798656751,43.760435612847786,0,547288.0,10.0,user89
7.483234650742381,43.760444173452875,0,547289.0,10.0,user89
7.483238502828011,43.76045273405796,0,547290.0,10.0,user89
7.483242354913641,43.760461294663045,0,547291.0,10.0,user89
7.483246206999271,43.760469855268134,0,547292.0,10.0,user89
7.483250059084901,43.76047841587322,0,547293.0,10.0,user89
7.483253911170531,43.760486976478305,0,547294.0,10.0,user89
7.483257763256161,43.76049553708339,0,547295.0,10.0,user89
7.4832616153417915,43.76050409768848,0,547296.0,10.0,user89
7.4832654674274215,43.76051265829357,0,547297.0,10.0,user89
7.4832693195130515,43.76052121889865,0,547298.0,10.0,user89
7.4832731715986816,43.76052977950374,0,547299.0,10.0,user89
7.483277023684312,43.76053834010883,0,547300.0,10.0,user89
7.483280875769942,43.76054690071392,0,547301.0,10.0,user89
7.483284727855572,43.760555461319,0,547302.0,10.0,user89
7.483288579941202,43.76056402192409,0,547303.0,10.0,user89
7.483292432026832,43.76057258252918,0,547304.0,10.0,user89
7.483296284112462,43.76058114313427,0,547305.0,10.0,user89
7.483300136198092,43.76058970373935,0,547306.0,10.0,user89
7.483303988283722,43.76059826434444,0,547307.0,10.0,user89
7.483307840369352,43.76060682494953,0,547308.0,10.0,user89
7.483311692454982,43.760615385554615,0,547309.0,10.0,user89
7.483315544540612,43.7606239461597,0,547310.0,10.0,user89
7.483319396626242,43.760632506764786,0,547311.0,10.0,user89
7.483323248711872,43.760641067369875,0,547312.0,10.0,user89
7.483327100797502,43.76064962797496,0,547313.0,10.0,user89
7.483330952883132,43.76065818858005,0,547314.0,10.0,user89
7.483334804968762,43.760666749185134,0,547315.0,10.0,user89
7.483338657054392,43.76067530979022,0,547316.0,10.0,user89
7.483342509140022,43.76068387039531,0,547317.0,10.0,user89
7.483346361225652,43.7606924310004,0,547318.0,10.0,user89
7.483350213311282,43.76070099160548,0,547319.0,10.0,user89
7.483354065396912,43.76070955221057,0,547320.0,10.0,user89
7.483357917482542,43.76071811281566,0,547321.0,10.0,user89
7.483361769568172,43.76072667342075,0,547322.0,10.0,user89
7.483365621653802,43.76073523402583,0,547323.0,10.0,user89
7.483369473739432,43.76074379463092,0,547324.0,10.0,user89
7.483373325825062,43.76075235523601,0,547325.0,10.0,user89
7.483377177910692,43.7607609158411,0,547326.0,10.0,user89
7.483381029996322,43.76076947644618,0,547327.0,10.0,user89
7.483384882081952,43.76077803705127,0,547328.0,10.0,user89
7.483388734167582,43.760786597656356,0,547329.0,10.0,user89
7.4833925862532125,43.760795158261445,0,547330.0,10.0,user89
7.4833964383388425,43.760803718866526,0,547331.0,10.0,user89
7.4834002904244725,43.760812279471615,0,547332.0,10.0,user89
7.4834041425101026,43.760820840076704,0,547333.0,10.0,user89
7.483407994595733,43.76082940068179,0,547334.0,10.0,user89
7.483411846681363,43.760837961286875,0,547335.0,10.0,user89
7.483415698766993,43.76084652189196,0,547336.0,10.0,user89
7.483419550852623,43.76085508249705,0,547337.0,10.0,user89
7.483423402938253,43.76086364310214,0,547338.0,10.0,user89
7.483427255023883,43.76087220370722,0,547339.0,10.0,user89
7.483431107109513,43.76088076431231,0,547340.0,10.0,user89
7.483434959195143,43.7608893249174,0,547341.0,10.0,user89
7.483438811280773,43.76089788552249,0,547342.0,10.0,user89
7.483442663366403,43.76090644612757,0,547343.0,10.0,user89
7.483446515452033,43.76091500673266,0,547344.0,10.0,user89
7.483450367537663,43.76092356733775,0,547345.0,10.0,user89
7.483454219623293,43.76093212794284,0,547346.0,10.0,user89
7.483458071708923,43.760940688547926,0,547347.0,10.0,user89
7.483461923794553,43.76094924915301,0,547348.0,10.0,user89
7.483465775880183,43.7609578097581,0,547349.0,10.0,user89
7.483469627965813,43.760966370363185,0,547350.0,10.0,user89
7.483473480051443,43.760974930968274,0,547351.0,10.0,user89
7.483477332137073,43.760983491573356,0,547352.0,10.0,user89
7.483481184222703,43.760992052178445,0,547353.0,10.0,user89
7.483485036308333,43.76100061278353,0,547354.0,10.0,user89
7.483488888393963,43.76100917338862,0,547355.0,10.0,user89
7.483492740479593,43.761017733993704,0,547356.0,10.0,user89
7.483496592565223,43.76102629459879,0,547357.0,10.0,user89
7.483500444650853,43.76103485520388,0,547358.0,10.0,user89
7.483504296736483,43.76104341580897,0,547359.0,10.0,user89
7.483508148822113,43.76105197641405,0,547360.0,10.0,user89
7.483512000907743,43.76106053701914,0,547361.0,10.0,user89
7.483515852993373,43.76106909762423,0,547362.0,10.0,user89
7.483519705079003,43.76107765822932,0,547363.0,10.0,user89
7.4835235571646335,43.7610862188344,0,547364.0,10.0,user89
7.4835274092502635,43.76109477943949,0,547365.0,10.0,user89
7.4835312613358935,43.76110334004458,0,547366.0,10.0,user89
7.4835351134215236,43.76111190064967,0,547367.0,10.0,user89
7.483538965507154,43.76112046125475,0,547368.0,10.0,user89
7.483542817592784,43.76112902185984,0,547369.0,10.0,user89
7.483546669678414,43.761137582464926,0,547370.0,10.0,user89
7.483550521764044,43.761146143070015,0,547371.0,10.0,user89
7.483554373849674,43.761154703675096,0,547372.0,10.0,user89
7.483558225935304,43.761163264280185,0,547373.0,10.0,user89
7.483562078020934,43.761171824885274,0,547374.0,10.0,user89
7.483565930106564,43.76118038549036,0,547375.0,10.0,user89
7.483569782192194,43.761188946095444,0,547376.0,10.0,user89
7.483573634277824,43.76119750670053,0,547377.0,10.0,user89
7.483577486363454,43.76120606730562,0,547378.0,10.0,user89
7.483581338449084,43.76121462791071,0,547379.0,10.0,user89
7.483585190534714,43.76122318851579,0,547380.0,10.0,user89
7.483589042620344,43.76123174912088,0,547381.0,10.0,user89
7.483592894705974,43.76124030972597,0,547382.0,10.0,user89
7.483596746791604,43.76124887033106,0,547383.0,10.0,user89
7.483600598877234,43.76125743093615,0,547384.0,10.0,user89
7.483604450962864,43.76126599154123,0,547385.0,10.0,user89
7.483608303048494,43.76127455214632,0,547386.0,10.0,user89
7.483612155134124,43.76128311275141,0,547387.0,10.0,user89
7.483616007219754,43.761291673356496,0,547388.0,10.0,user89
7.483619859305384,43.76130023396158,0,547389.0,10.0,user89
7.483623711391014,43.761308794566666,0,547390.0,10.0,user89
7.483627563476644,43.761317355171755,0,547391.0,10.0,user89
7.483631415562274,43.761325915776844,0,547392.0,10.0,user89
7.483635267647904,43.761334476381926,0,547393.0,10.0,user89
7.483639119733534,43.761343036987014,0,547394.0,10.0,user89
7.483642971819164,43.7613515975921,0,547395.0,10.0,user89
7.483646823904794,43.76136015819719,0,547396.0,10.0,user89
7.483650675990424,43.761368718802274,0,547397.0,10.0,user89
7.4836545280760545,43.76137727940736,0,547398.0,10.0,user89
7.4836583801616845,43.76138584001245,0,547399.0,10.0,user89
7.4836622322473145,43.76139440061754,0,547400.0,10.0,user89
7.483666084332945,43.76140296122262,0,547401.0,10.0,user89
7.483669936418575,43.76141152182771,0,547402.0,10.0,user89
7.483673788504205,43.7614200824328,0,547403.0,10.0,user89
7.483677640589835,43.76142864303789,0,547404.0,10.0,user89
7.483681492675465,43.76143720364297,0,547405.0,10.0,user89
7.483685344761095,43.76144576424806,0,547406.0,10.0,user89
7.483689196846725,43.76145432485315,0,547407.0,10.0,user89
7.483693048932355,43.761462885458236,0,547408.0,10.0,user89
7.483696901017985,43.76147144606332,0,547409.0,10.0,user89
7.483700753103615,43.76148000666841,0,547410.0,10.0,user89
7.483704605189245,43.761488567273496,0,547411.0,10.0,user89
7.483708457274875,43.761497127878584,0,547412.0,10.0,user89
7.483712309360505,43.761505688483666,0,547413.0,10.0,user89
7.483716161446135,43.761514249088755,0,547414.0,10.0,user89
7.483720013531765,43.761522809693844,0,547415.0,10.0,user89
7.483723865617395,43.76153137029893,0,547416.0,10.0,user89
7.483727717703025,43.761539930904014,0,547417.0,10.0,user89
7.483731569788655,43.7615484915091,0,547418.0,10.0,user89
7.483735421874285,43.76155705211419,0,547419.0,10.0,user89
7.483739273959915,43.76156561271928,0,547420.0,10.0,user89
7.483743126045545,43.76157417332437,0,547421.0,10.0,user89
7.483746978131175,43.76158273392945,0,547422.0,10.0,user89
7.483750830216805,43.76159129453454,0,547423.0,10.0,user89
7.483754682302435,43.76159985513963,0,547424.0,10.0,user89
7.483758534388065,43.76160841574472,0,547425.0,10.0,user89
7.483762386473695,43.7616169763498,0,547426.0,10.0,user89
7.483766238559325,43.76162553695489,0,547427.0,10.0,user89
7.483770090644955,43.76163409755998,0,547428.0,10.0,user89
7.483773942730585,43.761642658165066,0,547429.0,10.0,user89
7.483777794816215,43.76165121877015,0,547430.0,10.0,user89
7.483781646901845,43.761659779375236,0,547431.0,10.0,user89
7.4837854989874755,43.761668339980325,0,547432.0,10.0,user89
7.4837893510731055,43.761676900585414,0,547433.0,10.0,user89
7.4837932031587355,43.761685461190496,0,547434.0,10.0,user89
7.483797055244366,43.761694021795584,0,547435.0,10.0,user89
7.483800907329996,43.76170258240067,0,547436.0,10.0,user89
7.483804759415626,43.76171114300576,0,547437.0,10.0,user89
7.483808611501256,43.761719703610844,0,547438.0,10.0,user89
7.483812463586886,43.76172826421593,0,547439.0,10.0,user89
7.483816315672516,43.76173682482102,0,547440.0,10.0,user89
7.483820167758146,43.76174538542611,0,547441.0,10.0,user89
7.483824019843776,43.76175394603119,0,547442.0,10.0,user89
7.483827871929406,43.76176250663628,0,547443.0,10.0,user89
7.483831724015036,43.76177106724137,0,547444.0,10.0,user89
7.483835576100666,43.76177962784646,0,547445.0,10.0,user89
7.483839428186296,43.76178818845154,0,547446.0,10.0,user89
7.483843280271926,43.76179674905663,0,547447.0,10.0,user89
7.483847132357556,43.76180530966172,0,547448.0,10.0,user89
7.483850984443186,43.761813870266806,0,547449.0,10.0,user89
7.483854836528816,43.76182243087189,0,547450.0,10.0,user89
7.483858688614446,43.76183099147698,0,547451.0,10.0,user89
7.483862540700076,43.761839552082066,0,547452.0,10.0,user89
7.483866392785706,43.761848112687154,0,547453.0,10.0,user89
7.483870244871336,43.761856673292236,0,547454.0,10.0,user89
7.483874096956966,43.761865233897325,0,547455.0,10.0,user89
7.483877949042596,43.761873794502414,0,547456.0,10.0,user89
7.483881801128226,43.7618823551075,0,547457.0,10.0,user89
7.483885653213856,43.76189091571259,0,547458.0,10.0,user89
7.483889505299486,43.76189947631767,0,547459.0,10.0,user89
7.483893357385116,43.76190803692276,0,547460.0,10.0,user89
7.483897209470746,43.76191659752785,0,547461.0,10.0,user89
7.483901061556376,43.76192515813294,0,547462.0,10.0,user89
7.483904913642006,43.76193371873802,0,547463.0,10.0,user89
7.483908765727636,43.76194227934311,0,547464.0,10.0,user89
7.483912617813266,43.7619508399482,0,547465.0,10.0,user89
7.4839164698988965,43.76195940055329,0,547466.0,10.0,user89
7.4839203219845265,43.76196796115837,0,547467.0,10.0,user89
7.4839241740701565,43.76197652176346,0,547468.0,10.0,user89
7.483928026155787,43.76198508236855,0,547469.0,10.0,user89
7.483931878241417,43.761993642973636,0,547470.0,10.0,user89
7.483935730327047,43.76200220357872,0,547471.0,10.0,user89
7.483939582412677,43.762010764183806,0,547472.0,10.0,user89
7.483943434498307,43.762019324788895,0,547473.0,10.0,user89
7.483947286583937,43.762027885393984,0,547474.0,10.0,user89
7.483951138669567,43.762036445999065,0,547475.0,10.0,user89
7.483954990755197,43.762045006604154,0,547476.0,10.0,user89
7.483958842840827,43.76205356720924,0,547477.0,10.0,user89
7.483962694926457,43.76206212781433,0,547478.0,10.0,user89
7.483966547012087,43.76207068841941,0,547479.0,10.0,user89
7.483970399097717,43.7620792490245,0,547480.0,10.0,user89
7.483974251183347,43.76208780962959,0,547481.0,10.0,user89
7.483978103268977,43.76209637023468,0,547482.0,10.0,user89
7.483981955354607,43.76210493083976,0,547483.0,10.0,user89
7.483985807440237,43.76211349144485,0,547484.0,10.0,user89
7.483989659525867,43.76212205204994,0,547485.0,10.0,user89
7.483993511611497,43.76213061265503,0,547486.0,10.0,user89
7.483997363697127,43.76213917326011,0,547487.0,10.0,user89
7.484001215782757,43.7621477338652,0,547488.0,10.0,user89
7.484005067868387,43.76215629447029,0,547489.0,10.0,user89
7.484008919954017,43.762164855075376,0,547490.0,10.0,user89
7.484012772039647,43.76217341568046,0,547491.0,10.0,user89
7.484016624125277,43.76218197628555,0,547492.0,10.0,user89
7.484020476210907,43.762190536890635,0,547493.0,10.0,user89
7.484024328296537,43.762199097495724,0,547494.0,10.0,user89
7.484028180382167,43.76220765810081,0,547495.0,10.0,user89
7.484032032467797,43.762216218705895,0,547496.0,10.0,user89
7.484035884553427,43.76222477931098,0,547497.0,10.0,user89
7.484039736639057,43.76223333991607,0,547498.0,10.0,user89
7.4840435887246874,43.76224190052116,0,547499.0,10.0,user89
7.4840474408103175,43.76225046112624,0,547500.0,10.0,user89
7.4840512928959475,43.76225902173133,0,547501.0,10.0,user89
7.4840551449815775,43.76226758233642,0,547502.0,10.0,user89
7.484058997067208,43.76227614294151,0,547503.0,10.0,user89
7.484062849152838,43.76228470354659,0,547504.0,10.0,user89
7.484066701238468,43.76229326415168,0,547505.0,10.0,user89
7.484070553324098,43.76230182475677,0,547506.0,10.0,user89
7.484074405409728,43.76231038536186,0,547507.0,10.0,user89
