x,y,z,time,velocity,userId
7.474260528148763,43.76385134427772,0,412069.0,10.0,user67
7.4742486736461675,43.7638541260577,0,412070.0,10.0,user67
7.474236819143572,43.763856907837685,0,412071.0,10.0,user67
7.474224964640976,43.76385968961767,0,412072.0,10.0,user67
7.474213110138381,43.76386247139765,0,412073.0,10.0,user67
7.474201255635785,43.763865253177634,0,412074.0,10.0,user67
7.47418940113319,43.76386803495762,0,412075.0,10.0,user67
7.474177546630594,43.7638708167376,0,412076.0,10.0,user67
7.474165692127999,43.763873598517584,0,412077.0,10.0,user67
7.474153837625403,43.76387638029757,0,412078.0,10.0,user67
7.4741419831228075,43.76387916207755,0,412079.0,10.0,user67
7.474130128620212,43.763881943857534,0,412080.0,10.0,user67
7.474118274117616,43.76388472563752,0,412081.0,10.0,user67
7.474106419615021,43.7638875074175,0,412082.0,10.0,user67
7.474094565112425,43.763890289197484,0,412083.0,10.0,user67
7.47408271060983,43.76389307097746,0,412084.0,10.0,user67
7.474070856107234,43.76389585275744,0,412085.0,10.0,user67
7.474059001604639,43.763898634537426,0,412086.0,10.0,user67
7.474047147102043,43.76390141631741,0,412087.0,10.0,user67
7.4740352925994475,43.76390419809739,0,412088.0,10.0,user67
7.474023438096852,43.763906979877376,0,412089.0,10.0,user67
7.474011583594256,43.76390976165736,0,412090.0,10.0,user67
7.473999729091661,43.76391254343734,0,412091.0,10.0,user67
7.473987874589065,43.763915325217326,0,412092.0,10.0,user67
7.47397602008647,43.76391810699731,0,412093.0,10.0,user67
7.473964165583874,43.76392088877729,0,412094.0,10.0,user67
7.473952311081279,43.763923670557276,0,412095.0,10.0,user67
7.473940456578683,43.76392645233726,0,412096.0,10.0,user67
7.473928602076088,43.76392923411724,0,412097.0,10.0,user67
7.473916747573492,43.763932015897225,0,412098.0,10.0,user67
7.4739048930708964,43.76393479767721,0,412099.0,10.0,user67
7.473893038568301,43.76393757945719,0,412100.0,10.0,user67
7.473881184065705,43.763940361237175,0,412101.0,10.0,user67
7.47386932956311,43.76394314301716,0,412102.0,10.0,user67
7.473857475060514,43.76394592479714,0,412103.0,10.0,user67
7.473845620557919,43.763948706577125,0,412104.0,10.0,user67
7.473833766055323,43.76395148835711,0,412105.0,10.0,user67
7.473821911552728,43.76395427013709,0,412106.0,10.0,user67
7.473810057050132,43.763957051917075,0,412107.0,10.0,user67
7.4737982025475365,43.76395983369706,0,412108.0,10.0,user67
7.473786348044941,43.76396261547704,0,412109.0,10.0,user67
7.473774493542345,43.763965397257024,0,412110.0,10.0,user67
7.47376263903975,43.76396817903701,0,412111.0,10.0,user67
7.473750784537154,43.76397096081699,0,412112.0,10.0,user67
7.473738930034559,43.763973742596974,0,412113.0,10.0,user67
7.473727075531963,43.76397652437695,0,412114.0,10.0,user67
7.473715221029368,43.76397930615693,0,412115.0,10.0,user67
7.473703366526772,43.76398208793692,0,412116.0,10.0,user67
7.4736915120241765,43.7639848697169,0,412117.0,10.0,user67
7.473679657521581,43.76398765149688,0,412118.0,10.0,user67
7.473667803018985,43.76399043327687,0,412119.0,10.0,user67
7.47365594851639,43.76399321505685,0,412120.0,10.0,user67
7.473644094013794,43.76399599683683,0,412121.0,10.0,user67
7.473632239511199,43.763998778616816,0,412122.0,10.0,user67
7.473620385008603,43.7640015603968,0,412123.0,10.0,user67
7.473608530506008,43.76400434217678,0,412124.0,10.0,user67
7.473596676003412,43.764007123956766,0,412125.0,10.0,user67
7.4735848215008165,43.76400990573675,0,412126.0,10.0,user67
7.473572966998221,43.76401268751673,0,412127.0,10.0,user67
7.473561112495625,43.764015469296716,0,412128.0,10.0,user67
7.47354925799303,43.7640182510767,0,412129.0,10.0,user67
7.473537403490434,43.76402103285668,0,412130.0,10.0,user67
7.473525548987839,43.764023814636666,0,412131.0,10.0,user67
7.473513694485243,43.76402659641665,0,412132.0,10.0,user67
7.473501839982648,43.76402937819663,0,412133.0,10.0,user67
7.473489985480052,43.764032159976615,0,412134.0,10.0,user67
7.4734781309774565,43.7640349417566,0,412135.0,10.0,user67
7.473466276474861,43.76403772353658,0,412136.0,10.0,user67
7.473454421972265,43.764040505316565,0,412137.0,10.0,user67
7.47344256746967,43.76404328709655,0,412138.0,10.0,user67
7.473430712967074,43.76404606887653,0,412139.0,10.0,user67
7.473418858464479,43.764048850656515,0,412140.0,10.0,user67
7.473407003961883,43.7640516324365,0,412141.0,10.0,user67
7.473395149459288,43.76405441421648,0,412142.0,10.0,user67
7.473383294956692,43.764057195996465,0,412143.0,10.0,user67
7.4733714404540965,43.76405997777644,0,412144.0,10.0,user67
7.473359585951501,43.764062759556424,0,412145.0,10.0,user67
7.473347731448905,43.76406554133641,0,412146.0,10.0,user67
7.47333587694631,43.76406832311639,0,412147.0,10.0,user67
7.473324022443714,43.764071104896374,0,412148.0,10.0,user67
7.473312167941119,43.76407388667636,0,412149.0,10.0,user67
7.473300313438523,43.76407666845634,0,412150.0,10.0,user67
7.473288458935928,43.76407945023632,0,412151.0,10.0,user67
7.473276604433332,43.76408223201631,0,412152.0,10.0,user67
7.4732647499307365,43.76408501379629,0,412153.0,10.0,user67
7.473252895428141,43.76408779557627,0,412154.0,10.0,user67
7.473241040925545,43.76409057735626,0,412155.0,10.0,user67
7.47322918642295,43.76409335913624,0,412156.0,10.0,user67
7.473217331920354,43.76409614091622,0,412157.0,10.0,user67
7.473205477417759,43.764098922696206,0,412158.0,10.0,user67
7.473193622915163,43.76410170447619,0,412159.0,10.0,user67
7.473181768412568,43.76410448625617,0,412160.0,10.0,user67
7.473169913909972,43.764107268036156,0,412161.0,10.0,user67
7.4731580594073765,43.76411004981614,0,412162.0,10.0,user67
7.473146204904781,43.76411283159612,0,412163.0,10.0,user67
7.473134350402185,43.764115613376106,0,412164.0,10.0,user67
7.47312249589959,43.76411839515609,0,412165.0,10.0,user67
7.473110641396994,43.76412117693607,0,412166.0,10.0,user67
7.473098786894399,43.764123958716056,0,412167.0,10.0,user67
7.473086932391803,43.76412674049604,0,412168.0,10.0,user67
7.473075077889208,43.76412952227602,0,412169.0,10.0,user67
7.473063223386612,43.764132304056005,0,412170.0,10.0,user67
7.4730513688840166,43.76413508583599,0,412171.0,10.0,user67
7.473039514381421,43.76413786761597,0,412172.0,10.0,user67
7.4730276598788254,43.764140649395955,0,412173.0,10.0,user67
7.47301580537623,43.76414343117593,0,412174.0,10.0,user67
7.473003950873634,43.764146212955914,0,412175.0,10.0,user67
7.472992096371039,43.7641489947359,0,412176.0,10.0,user67
7.472980241868443,43.76415177651588,0,412177.0,10.0,user67
7.472968387365848,43.764154558295864,0,412178.0,10.0,user67
7.472956532863252,43.76415734007585,0,412179.0,10.0,user67
7.472944678360657,43.76416012185583,0,412180.0,10.0,user67
7.472932823858061,43.764162903635814,0,412181.0,10.0,user67
7.4729209693554655,43.7641656854158,0,412182.0,10.0,user67
7.47290911485287,43.76416846719578,0,412183.0,10.0,user67
7.472897260350274,43.764171248975764,0,412184.0,10.0,user67
7.472885405847679,43.76417403075575,0,412185.0,10.0,user67
7.472873551345083,43.76417681253573,0,412186.0,10.0,user67
7.472861696842488,43.76417959431571,0,412187.0,10.0,user67
7.472849842339892,43.7641823760957,0,412188.0,10.0,user67
7.472837987837417,43.76418515787565,0,412189.0,10.0,user67
7.472837988745926,43.76417615904246,0,412190.0,10.0,user67
7.472837989654435,43.76416716020926,0,412191.0,10.0,user67
7.472837990562944,43.764158161376066,0,412192.0,10.0,user67
7.472837991471453,43.76414916254287,0,412193.0,10.0,user67
7.4728379923799615,43.764140163709676,0,412194.0,10.0,user67
7.47283799328847,43.764131164876474,0,412195.0,10.0,user67
7.472837994196979,43.76412216604328,0,412196.0,10.0,user67
7.472837995105488,43.764113167210084,0,412197.0,10.0,user67
7.472837996013997,43.76410416837689,0,412198.0,10.0,user67
7.472837996922506,43.764095169543694,0,412199.0,10.0,user67
7.472837997831014,43.7640861707105,0,412200.0,10.0,user67
7.472837998739523,43.764077171877304,0,412201.0,10.0,user67
7.472837999648032,43.76406817304411,0,412202.0,10.0,user67
7.472838000556541,43.764059174210914,0,412203.0,10.0,user67
7.47283800146505,43.76405017537772,0,412204.0,10.0,user67
7.4728380023735586,43.76404117654452,0,412205.0,10.0,user67
7.472838003282067,43.76403217771132,0,412206.0,10.0,user67
7.472838004190576,43.764023178878126,0,412207.0,10.0,user67
7.472838005099085,43.76401418004493,0,412208.0,10.0,user67
7.472838006007594,43.764005181211736,0,412209.0,10.0,user67
7.472838006916103,43.76399618237854,0,412210.0,10.0,user67
7.4728380078246115,43.763987183545346,0,412211.0,10.0,user67
7.47283800873312,43.76397818471215,0,412212.0,10.0,user67
7.472838009641629,43.763969185878956,0,412213.0,10.0,user67
7.472838010550138,43.76396018704576,0,412214.0,10.0,user67
7.472838011458647,43.763951188212566,0,412215.0,10.0,user67
7.472838012367156,43.763942189379364,0,412216.0,10.0,user67
7.472838013275664,43.76393319054617,0,412217.0,10.0,user67
7.472838014184173,43.763924191712974,0,412218.0,10.0,user67
7.472838015092682,43.76391519287978,0,412219.0,10.0,user67
7.472838016001191,43.763906194046584,0,412220.0,10.0,user67
7.4728380169097,43.76389719521339,0,412221.0,10.0,user67
7.4728380178182086,43.763888196380194,0,412222.0,10.0,user67
7.472838018726717,43.763879197547,0,412223.0,10.0,user67
7.472838019635226,43.7638701987138,0,412224.0,10.0,user67
7.472838020543735,43.76386119988061,0,412225.0,10.0,user67
7.472838021452244,43.76385220104741,0,412226.0,10.0,user67
7.472838022360753,43.76384320221421,0,412227.0,10.0,user67
7.4728380232692615,43.763834203381016,0,412228.0,10.0,user67
7.47283802417777,43.76382520454782,0,412229.0,10.0,user67
7.472838025086279,43.763816205714626,0,412230.0,10.0,user67
7.472838025994788,43.76380720688143,0,412231.0,10.0,user67
7.472838026903297,43.763798208048236,0,412232.0,10.0,user67
7.472838027811806,43.76378920921504,0,412233.0,10.0,user67
7.472838028720314,43.763780210381846,0,412234.0,10.0,user67
7.472838029628823,43.76377121154865,0,412235.0,10.0,user67
7.472838030537332,43.763762212715456,0,412236.0,10.0,user67
7.472838031445841,43.763753213882254,0,412237.0,10.0,user67
7.47283803235435,43.76374421504906,0,412238.0,10.0,user67
7.472838033262859,43.76373521621586,0,412239.0,10.0,user67
7.472838034171367,43.76372621738267,0,412240.0,10.0,user67
7.472838035079876,43.76371721854947,0,412241.0,10.0,user67
7.472838035988385,43.76370821971628,0,412242.0,10.0,user67
7.472838036896894,43.76369922088308,0,412243.0,10.0,user67
7.472838037805403,43.76369022204989,0,412244.0,10.0,user67
7.4728380387139115,43.76368122321669,0,412245.0,10.0,user67
7.47283803962242,43.7636722243835,0,412246.0,10.0,user67
7.472838040530929,43.7636632255503,0,412247.0,10.0,user67
7.472838041439438,43.7636542267171,0,412248.0,10.0,user67
7.472838042347947,43.763645227883906,0,412249.0,10.0,user67
7.472838043256456,43.76363622905071,0,412250.0,10.0,user67
7.472838044164964,43.763627230217516,0,412251.0,10.0,user67
7.472838045073473,43.76361823138432,0,412252.0,10.0,user67
7.472838045981982,43.763609232551126,0,412253.0,10.0,user67
7.472838046890491,43.76360023371793,0,412254.0,10.0,user67
7.472838047799,43.763591234884736,0,412255.0,10.0,user67
7.472838048707509,43.76358223605154,0,412256.0,10.0,user67
7.472838049616017,43.763573237218345,0,412257.0,10.0,user67
7.472838050524526,43.76356423838514,0,412258.0,10.0,user67
7.472838051433035,43.76355523955195,0,412259.0,10.0,user67
7.472838052341544,43.76354624071875,0,412260.0,10.0,user67
7.472838053250053,43.76353724188556,0,412261.0,10.0,user67
7.4728380541585615,43.76352824305236,0,412262.0,10.0,user67
7.47283805506707,43.76351924421917,0,412263.0,10.0,user67
7.472838055975579,43.76351024538597,0,412264.0,10.0,user67
7.472838056884088,43.76350124655278,0,412265.0,10.0,user67
7.472838057792597,43.76349224771958,0,412266.0,10.0,user67
7.472838058701106,43.76348324888639,0,412267.0,10.0,user67
7.4728380596096144,43.76347425005319,0,412268.0,10.0,user67
7.472838060518123,43.76346525121999,0,412269.0,10.0,user67
7.472838061426632,43.763456252386796,0,412270.0,10.0,user67
7.472838062335141,43.7634472535536,0,412271.0,10.0,user67
7.47283806324365,43.763438254720405,0,412272.0,10.0,user67
7.472838064152159,43.76342925588721,0,412273.0,10.0,user67
7.472838065060667,43.763420257054015,0,412274.0,10.0,user67
7.472838065969176,43.76341125822082,0,412275.0,10.0,user67
7.472838066877685,43.763402259387625,0,412276.0,10.0,user67
7.472838067786194,43.76339326055443,0,412277.0,10.0,user67
7.472838068694703,43.763384261721235,0,412278.0,10.0,user67
7.4728380696032115,43.76337526288803,0,412279.0,10.0,user67
7.47283807051172,43.76336626405484,0,412280.0,10.0,user67
7.472838071420229,43.76335726522164,0,412281.0,10.0,user67
7.472838072328738,43.76334826638845,0,412282.0,10.0,user67
7.472838073237247,43.76333926755525,0,412283.0,10.0,user67
7.472838074145756,43.76333026872206,0,412284.0,10.0,user67
7.4728380750542645,43.76332126988886,0,412285.0,10.0,user67
7.472838075962773,43.76331227105567,0,412286.0,10.0,user67
7.472838076871282,43.76330327222247,0,412287.0,10.0,user67
7.472838077779791,43.76329427338928,0,412288.0,10.0,user67
7.4728380786883,43.76328527455608,0,412289.0,10.0,user67
7.472838079596809,43.76327627572288,0,412290.0,10.0,user67
7.472838080505317,43.763267276889685,0,412291.0,10.0,user67
7.472838081413826,43.76325827805649,0,412292.0,10.0,user67
7.472838082322335,43.763249279223295,0,412293.0,10.0,user67
7.472838083230844,43.7632402803901,0,412294.0,10.0,user67
7.472838084139353,43.763231281556905,0,412295.0,10.0,user67
7.4728380850478615,43.76322228272371,0,412296.0,10.0,user67
7.47283808595637,43.763213283890515,0,412297.0,10.0,user67
7.472838086864879,43.76320428505732,0,412298.0,10.0,user67
7.472838087773388,43.763195286224125,0,412299.0,10.0,user67
7.472838088681897,43.76318628739093,0,412300.0,10.0,user67
7.472838089590406,43.76317728855773,0,412301.0,10.0,user67
7.4728380904989145,43.76316828972453,0,412302.0,10.0,user67
7.472838091407423,43.76315929089134,0,412303.0,10.0,user67
7.472838092315932,43.76315029205814,0,412304.0,10.0,user67
7.472838093224441,43.76314129322495,0,412305.0,10.0,user67
7.47283809413295,43.76313229439175,0,412306.0,10.0,user67
7.472838095041459,43.76312329555856,0,412307.0,10.0,user67
7.472838095949967,43.76311429672536,0,412308.0,10.0,user67
7.472838096858476,43.76310529789217,0,412309.0,10.0,user67
7.472838097766985,43.76309629905897,0,412310.0,10.0,user67
7.472838098675494,43.76308730022577,0,412311.0,10.0,user67
7.472838099584003,43.763078301392575,0,412312.0,10.0,user67
7.4728381004925115,43.76306930255938,0,412313.0,10.0,user67
7.47283810140102,43.763060303726185,0,412314.0,10.0,user67
7.472838102309529,43.76305130489299,0,412315.0,10.0,user67
7.472838103218038,43.763042306059795,0,412316.0,10.0,user67
7.472838104126547,43.7630333072266,0,412317.0,10.0,user67
7.472838105035056,43.763024308393405,0,412318.0,10.0,user67
7.4728381059435645,43.76301530956021,0,412319.0,10.0,user67
7.472838106852073,43.763006310727015,0,412320.0,10.0,user67
7.472838107760582,43.76299731189382,0,412321.0,10.0,user67
7.472838108669091,43.76298831306062,0,412322.0,10.0,user67
7.4728381095776,43.76297931422742,0,412323.0,10.0,user67
7.472838110486109,43.76297031539423,0,412324.0,10.0,user67
7.472838111394617,43.76296131656103,0,412325.0,10.0,user67
7.472838112303126,43.76295231772784,0,412326.0,10.0,user67
7.472838113211635,43.76294331889464,0,412327.0,10.0,user67
7.472838114120144,43.76293432006145,0,412328.0,10.0,user67
7.472838115028653,43.76292532122825,0,412329.0,10.0,user67
7.4728381159371615,43.76291632239506,0,412330.0,10.0,user67
7.47283811684567,43.76290732356186,0,412331.0,10.0,user67
7.472838117754179,43.76289832472866,0,412332.0,10.0,user67
7.472838118662688,43.762889325895465,0,412333.0,10.0,user67
7.472838119571197,43.76288032706227,0,412334.0,10.0,user67
7.472838120479706,43.762871328229075,0,412335.0,10.0,user67
7.4728381213882145,43.76286232939588,0,412336.0,10.0,user67
7.472838122296723,43.762853330562685,0,412337.0,10.0,user67
7.472838123205232,43.76284433172949,0,412338.0,10.0,user67
7.472838124113741,43.762835332896294,0,412339.0,10.0,user67
7.47283812502225,43.7628263340631,0,412340.0,10.0,user67
7.472838125930759,43.762817335229904,0,412341.0,10.0,user67
7.472838126839267,43.76280833639671,0,412342.0,10.0,user67
7.472838127747776,43.76279933756351,0,412343.0,10.0,user67
7.472838128656285,43.76279033873031,0,412344.0,10.0,user67
7.472838129564794,43.76278133989712,0,412345.0,10.0,user67
7.472838130473303,43.76277234106392,0,412346.0,10.0,user67
7.4728381313818115,43.76276334223073,0,412347.0,10.0,user67
7.47283813229032,43.76275434339753,0,412348.0,10.0,user67
7.472838133198829,43.76274534456434,0,412349.0,10.0,user67
7.472838134107338,43.76273634573114,0,412350.0,10.0,user67
7.472838135015847,43.76272734689795,0,412351.0,10.0,user67
7.472838135924356,43.76271834806475,0,412352.0,10.0,user67
7.4728381368328645,43.76270934923156,0,412353.0,10.0,user67
7.472838137741373,43.762700350398354,0,412354.0,10.0,user67
7.472838138649882,43.76269135156516,0,412355.0,10.0,user67
7.472838139558391,43.762682352731964,0,412356.0,10.0,user67
7.4728381404669,43.76267335389877,0,412357.0,10.0,user67
7.472838141375409,43.762664355065574,0,412358.0,10.0,user67
7.472838142283917,43.76265535623238,0,412359.0,10.0,user67
7.472838143192426,43.762646357399184,0,412360.0,10.0,user67
7.472838144100935,43.76263735856599,0,412361.0,10.0,user67
7.472838145009444,43.762628359732794,0,412362.0,10.0,user67
7.472838145917953,43.7626193608996,0,412363.0,10.0,user67
7.4728381468264615,43.7626103620664,0,412364.0,10.0,user67
