x,y,z,time,velocity,userId
7.481663784534568,43.76647852308643,0,320839.0,10.0,user52
7.481651320174234,43.76647852308643,0,320840.0,10.0,user52
7.4816388558139,43.76647852308643,0,320841.0,10.0,user52
7.481626391453566,43.76647852308643,0,320842.0,10.0,user52
7.481613927093232,43.76647852308643,0,320843.0,10.0,user52
7.481601462732898,43.76647852308643,0,320844.0,10.0,user52
7.481588998372564,43.76647852308643,0,320845.0,10.0,user52
7.4815765340122296,43.76647852308643,0,320846.0,10.0,user52
7.4815640696518955,43.76647852308643,0,320847.0,10.0,user52
7.481551605291561,43.76647852308643,0,320848.0,10.0,user52
7.481539140931227,43.76647852308643,0,320849.0,10.0,user52
7.481526676570893,43.76647852308643,0,320850.0,10.0,user52
7.481514212210559,43.76647852308643,0,320851.0,10.0,user52
7.481501747850225,43.76647852308643,0,320852.0,10.0,user52
7.481489283489891,43.76647852308643,0,320853.0,10.0,user52
7.481476819129557,43.76647852308643,0,320854.0,10.0,user52
7.481464354769223,43.76647852308643,0,320855.0,10.0,user52
7.481451890408889,43.76647852308643,0,320856.0,10.0,user52
7.481439426048555,43.76647852308643,0,320857.0,10.0,user52
7.4814269616882205,43.76647852308643,0,320858.0,10.0,user52
7.481414497327886,43.76647852308643,0,320859.0,10.0,user52
7.481402032967552,43.76647852308643,0,320860.0,10.0,user52
7.481389568607218,43.76647852308643,0,320861.0,10.0,user52
7.481377104246884,43.76647852308643,0,320862.0,10.0,user52
7.48136463988655,43.76647852308643,0,320863.0,10.0,user52
7.481352175526216,43.76647852308643,0,320864.0,10.0,user52
7.481339711165882,43.76647852308643,0,320865.0,10.0,user52
7.481327246805548,43.76647852308643,0,320866.0,10.0,user52
7.481314782445214,43.76647852308643,0,320867.0,10.0,user52
7.48130231808488,43.76647852308643,0,320868.0,10.0,user52
7.481289853724546,43.76647852308643,0,320869.0,10.0,user52
7.4812773893642115,43.76647852308643,0,320870.0,10.0,user52
7.481264925003877,43.76647852308643,0,320871.0,10.0,user52
7.481252460643543,43.76647852308643,0,320872.0,10.0,user52
7.481239996283209,43.76647852308643,0,320873.0,10.0,user52
7.481227531922875,43.76647852308643,0,320874.0,10.0,user52
7.481215067562541,43.76647852308643,0,320875.0,10.0,user52
7.481202603202207,43.76647852308643,0,320876.0,10.0,user52
7.481190138841873,43.76647852308643,0,320877.0,10.0,user52
7.481177674481539,43.76647852308643,0,320878.0,10.0,user52
7.481165210121205,43.76647852308643,0,320879.0,10.0,user52
7.481152745760871,43.76647852308643,0,320880.0,10.0,user52
7.4811402814005366,43.76647852308643,0,320881.0,10.0,user52
7.4811278170402025,43.76647852308643,0,320882.0,10.0,user52
7.481115352679868,43.76647852308643,0,320883.0,10.0,user52
7.481102888319534,43.76647852308643,0,320884.0,10.0,user52
7.4810904239592,43.76647852308643,0,320885.0,10.0,user52
7.481077959598866,43.76647852308643,0,320886.0,10.0,user52
7.481065495238532,43.76647852308643,0,320887.0,10.0,user52
7.481053030878198,43.76647852308643,0,320888.0,10.0,user52
7.481040566517864,43.76647852308643,0,320889.0,10.0,user52
7.48102810215753,43.76647852308643,0,320890.0,10.0,user52
7.481015637797196,43.76647852308643,0,320891.0,10.0,user52
7.481003173436862,43.76647852308643,0,320892.0,10.0,user52
7.4809907090765275,43.76647852308643,0,320893.0,10.0,user52
7.480978244716193,43.76647852308643,0,320894.0,10.0,user52
7.480965780355859,43.76647852308643,0,320895.0,10.0,user52
7.480953315995525,43.76647852308643,0,320896.0,10.0,user52
7.480940851635191,43.76647852308643,0,320897.0,10.0,user52
7.480928387274857,43.76647852308643,0,320898.0,10.0,user52
7.480915922914523,43.76647852308643,0,320899.0,10.0,user52
7.480903458554189,43.76647852308643,0,320900.0,10.0,user52
7.480890994193855,43.76647852308643,0,320901.0,10.0,user52
7.480878529833521,43.76647852308643,0,320902.0,10.0,user52
7.480866065473187,43.76647852308643,0,320903.0,10.0,user52
7.480853601112853,43.76647852308643,0,320904.0,10.0,user52
7.4808411367525185,43.76647852308643,0,320905.0,10.0,user52
7.480828672392184,43.76647852308643,0,320906.0,10.0,user52
7.48081620803185,43.76647852308643,0,320907.0,10.0,user52
7.480803743671516,43.76647852308643,0,320908.0,10.0,user52
7.480791279311182,43.76647852308643,0,320909.0,10.0,user52
7.480778814950848,43.76647852308643,0,320910.0,10.0,user52
7.480766350590514,43.76647852308643,0,320911.0,10.0,user52
7.48075388623018,43.76647852308643,0,320912.0,10.0,user52
7.480741421869846,43.76647852308643,0,320913.0,10.0,user52
7.480728957509512,43.76647852308643,0,320914.0,10.0,user52
7.480716493149178,43.76647852308643,0,320915.0,10.0,user52
7.4807040287888436,43.76647852308643,0,320916.0,10.0,user52
7.4806915644285095,43.76647852308643,0,320917.0,10.0,user52
7.480679100068175,43.76647852308643,0,320918.0,10.0,user52
7.480666635707841,43.76647852308643,0,320919.0,10.0,user52
7.480654171347507,43.76647852308643,0,320920.0,10.0,user52
7.480641706987173,43.76647852308643,0,320921.0,10.0,user52
7.480629242626839,43.76647852308643,0,320922.0,10.0,user52
7.480616778266505,43.76647852308643,0,320923.0,10.0,user52
7.480604313906171,43.76647852308643,0,320924.0,10.0,user52
7.480591849545837,43.76647852308643,0,320925.0,10.0,user52
7.480579385185503,43.76647852308643,0,320926.0,10.0,user52
7.480566920825169,43.76647852308643,0,320927.0,10.0,user52
7.4805544564648345,43.76647852308643,0,320928.0,10.0,user52
7.4805419921045,43.76647852308643,0,320929.0,10.0,user52
7.480529527744166,43.76647852308643,0,320930.0,10.0,user52
7.480517063383832,43.76647852308643,0,320931.0,10.0,user52
7.480504599023498,43.76647852308643,0,320932.0,10.0,user52
7.480492134663164,43.76647852308643,0,320933.0,10.0,user52
7.48047967030283,43.76647852308643,0,320934.0,10.0,user52
7.480467205942496,43.76647852308643,0,320935.0,10.0,user52
7.480454741582162,43.76647852308643,0,320936.0,10.0,user52
7.480442277221828,43.76647852308643,0,320937.0,10.0,user52
7.480429812861494,43.76647852308643,0,320938.0,10.0,user52
7.48041734850116,43.76647852308643,0,320939.0,10.0,user52
7.4804048841408255,43.76647852308643,0,320940.0,10.0,user52
7.480392419780491,43.76647852308643,0,320941.0,10.0,user52
7.480379955420157,43.76647852308643,0,320942.0,10.0,user52
7.480367491059823,43.76647852308643,0,320943.0,10.0,user52
7.480355026699489,43.76647852308643,0,320944.0,10.0,user52
7.480342562339155,43.76647852308643,0,320945.0,10.0,user52
7.480330097978821,43.76647852308643,0,320946.0,10.0,user52
7.480317633618487,43.76647852308643,0,320947.0,10.0,user52
7.480305169258153,43.76647852308643,0,320948.0,10.0,user52
7.480292704897819,43.76647852308643,0,320949.0,10.0,user52
7.480280240537485,43.76647852308643,0,320950.0,10.0,user52
7.4802677761771506,43.76647852308643,0,320951.0,10.0,user52
7.4802553118168165,43.76647852308643,0,320952.0,10.0,user52
7.480242847456482,43.76647852308643,0,320953.0,10.0,user52
7.480230383096148,43.76647852308643,0,320954.0,10.0,user52
7.480217918735814,43.76647852308643,0,320955.0,10.0,user52
7.48020545437548,43.76647852308643,0,320956.0,10.0,user52
7.480192990015146,43.76647852308643,0,320957.0,10.0,user52
7.480180525654812,43.76647852308643,0,320958.0,10.0,user52
7.480168061294478,43.76647852308643,0,320959.0,10.0,user52
7.480155596934144,43.76647852308643,0,320960.0,10.0,user52
7.48014313257381,43.76647852308643,0,320961.0,10.0,user52
7.480130668213476,43.76647852308643,0,320962.0,10.0,user52
7.4801182038531415,43.76647852308643,0,320963.0,10.0,user52
7.480105739492807,43.76647852308643,0,320964.0,10.0,user52
7.480093275132473,43.76647852308643,0,320965.0,10.0,user52
7.480080810772139,43.76647852308643,0,320966.0,10.0,user52
7.480068346411805,43.76647852308643,0,320967.0,10.0,user52
7.480055882051471,43.76647852308643,0,320968.0,10.0,user52
7.480043417691137,43.76647852308643,0,320969.0,10.0,user52
7.480030953330803,43.76647852308643,0,320970.0,10.0,user52
7.480018488970469,43.76647852308643,0,320971.0,10.0,user52
7.480006024610135,43.76647852308643,0,320972.0,10.0,user52
7.479993560249801,43.76647852308643,0,320973.0,10.0,user52
7.479981095889467,43.76647852308643,0,320974.0,10.0,user52
7.4799686315291325,43.76647852308643,0,320975.0,10.0,user52
7.479956167168798,43.76647852308643,0,320976.0,10.0,user52
7.479943702808464,43.76647852308643,0,320977.0,10.0,user52
7.47993123844813,43.76647852308643,0,320978.0,10.0,user52
7.479918774087796,43.76647852308643,0,320979.0,10.0,user52
7.479906309727462,43.76647852308643,0,320980.0,10.0,user52
7.479893845367128,43.76647852308643,0,320981.0,10.0,user52
7.479881381006794,43.76647852308643,0,320982.0,10.0,user52
7.47986891664646,43.76647852308643,0,320983.0,10.0,user52
7.479856452286126,43.76647852308643,0,320984.0,10.0,user52
7.479843987925792,43.76647852308643,0,320985.0,10.0,user52
7.4798315235654576,43.76647852308643,0,320986.0,10.0,user52
7.4798190592051235,43.76647852308643,0,320987.0,10.0,user52
7.479806594844789,43.76647852308643,0,320988.0,10.0,user52
7.479794130484455,43.76647852308643,0,320989.0,10.0,user52
7.479781666124121,43.76647852308643,0,320990.0,10.0,user52
7.479769201763787,43.76647852308643,0,320991.0,10.0,user52
7.479756737403453,43.76647852308643,0,320992.0,10.0,user52
7.479744273043119,43.76647852308643,0,320993.0,10.0,user52
7.479731808682785,43.76647852308643,0,320994.0,10.0,user52
7.479719344322451,43.76647852308643,0,320995.0,10.0,user52
7.479706879962117,43.76647852308643,0,320996.0,10.0,user52
7.479694415601783,43.76647852308643,0,320997.0,10.0,user52
7.4796819512414485,43.76647852308643,0,320998.0,10.0,user52
7.479669486881114,43.76647852308643,0,320999.0,10.0,user52
7.47965702252078,43.76647852308643,0,321000.0,10.0,user52
7.479644558160446,43.76647852308643,0,321001.0,10.0,user52
7.479632093800112,43.76647852308643,0,321002.0,10.0,user52
7.479619629439778,43.76647852308643,0,321003.0,10.0,user52
7.479607165079444,43.76647852308643,0,321004.0,10.0,user52
7.47959470071911,43.76647852308643,0,321005.0,10.0,user52
7.479582236358776,43.76647852308643,0,321006.0,10.0,user52
7.479569771998442,43.76647852308643,0,321007.0,10.0,user52
7.479557307638108,43.76647852308643,0,321008.0,10.0,user52
7.479544843277774,43.76647852308643,0,321009.0,10.0,user52
7.4795323789174395,43.76647852308643,0,321010.0,10.0,user52
7.479519914557105,43.76647852308643,0,321011.0,10.0,user52
7.479507450196771,43.76647852308643,0,321012.0,10.0,user52
7.479494985836437,43.76647852308643,0,321013.0,10.0,user52
7.479482521476103,43.76647852308643,0,321014.0,10.0,user52
7.479470057115769,43.76647852308643,0,321015.0,10.0,user52
7.479457592755435,43.76647852308643,0,321016.0,10.0,user52
7.479445128395101,43.76647852308643,0,321017.0,10.0,user52
7.479432664034767,43.76647852308643,0,321018.0,10.0,user52
7.479420199674433,43.76647852308643,0,321019.0,10.0,user52
7.479407735314099,43.76647852308643,0,321020.0,10.0,user52
7.4793952709537646,43.76647852308643,0,321021.0,10.0,user52
7.4793828065934305,43.76647852308643,0,321022.0,10.0,user52
7.479370342233096,43.76647852308643,0,321023.0,10.0,user52
7.479357877872762,43.76647852308643,0,321024.0,10.0,user52
7.479345413512428,43.76647852308643,0,321025.0,10.0,user52
7.479332949152094,43.76647852308643,0,321026.0,10.0,user52
7.47932048479176,43.76647852308643,0,321027.0,10.0,user52
7.479308020431426,43.76647852308643,0,321028.0,10.0,user52
7.479295556071092,43.76647852308643,0,321029.0,10.0,user52
7.479283091710758,43.76647852308643,0,321030.0,10.0,user52
7.479270627350424,43.76647852308643,0,321031.0,10.0,user52
7.47925816299009,43.76647852308643,0,321032.0,10.0,user52
7.4792456986297555,43.76647852308643,0,321033.0,10.0,user52
7.479233234269421,43.76647852308643,0,321034.0,10.0,user52
7.479220769909087,43.76647852308643,0,321035.0,10.0,user52
7.479208305548753,43.76647852308643,0,321036.0,10.0,user52
7.479195841188419,43.76647852308643,0,321037.0,10.0,user52
7.479183376828085,43.76647852308643,0,321038.0,10.0,user52
7.479170912467751,43.76647852308643,0,321039.0,10.0,user52
7.479158448107417,43.76647852308643,0,321040.0,10.0,user52
7.479145983747083,43.76647852308643,0,321041.0,10.0,user52
7.479133519386749,43.76647852308643,0,321042.0,10.0,user52
7.479121055026415,43.76647852308643,0,321043.0,10.0,user52
7.479108590666081,43.76647852308643,0,321044.0,10.0,user52
7.4790961263057465,43.76647852308643,0,321045.0,10.0,user52
7.479083661945412,43.76647852308643,0,321046.0,10.0,user52
7.479071197585078,43.76647852308643,0,321047.0,10.0,user52
7.479058733224744,43.76647852308643,0,321048.0,10.0,user52
7.47904626886441,43.76647852308643,0,321049.0,10.0,user52
7.479033804504076,43.76647852308643,0,321050.0,10.0,user52
7.479021340143742,43.76647852308643,0,321051.0,10.0,user52
7.479008875783408,43.76647852308643,0,321052.0,10.0,user52
7.478996411423074,43.76647852308643,0,321053.0,10.0,user52
7.47898394706274,43.76647852308643,0,321054.0,10.0,user52
7.478971482702406,43.76647852308643,0,321055.0,10.0,user52
7.4789590183420716,43.76647852308643,0,321056.0,10.0,user52
7.4789465539817375,43.76647852308643,0,321057.0,10.0,user52
7.478934089621403,43.76647852308643,0,321058.0,10.0,user52
7.478921625261069,43.76647852308643,0,321059.0,10.0,user52
7.478909160900735,43.76647852308643,0,321060.0,10.0,user52
7.478896696540401,43.76647852308643,0,321061.0,10.0,user52
7.478884232180067,43.76647852308643,0,321062.0,10.0,user52
7.478871767819733,43.76647852308643,0,321063.0,10.0,user52
7.478859303459399,43.76647852308643,0,321064.0,10.0,user52
7.478846839099065,43.76647852308643,0,321065.0,10.0,user52
7.478834374738731,43.76647852308643,0,321066.0,10.0,user52
7.478821910378397,43.76647852308643,0,321067.0,10.0,user52
7.4788094460180625,43.76647852308643,0,321068.0,10.0,user52
7.478796981657728,43.76647852308643,0,321069.0,10.0,user52
7.478784517297394,43.76647852308643,0,321070.0,10.0,user52
7.47877205293706,43.76647852308643,0,321071.0,10.0,user52
7.478759588576726,43.76647852308643,0,321072.0,10.0,user52
7.478747124216392,43.76647852308643,0,321073.0,10.0,user52
7.478734659856058,43.76647852308643,0,321074.0,10.0,user52
7.478722195495724,43.76647852308643,0,321075.0,10.0,user52
7.47870973113539,43.76647852308643,0,321076.0,10.0,user52
7.478697266775056,43.76647852308643,0,321077.0,10.0,user52
7.478684802414722,43.76647852308643,0,321078.0,10.0,user52
7.478672338054388,43.76647852308643,0,321079.0,10.0,user52
7.4786598736940535,43.76647852308643,0,321080.0,10.0,user52
7.478647409333719,43.76647852308643,0,321081.0,10.0,user52
7.478634944973385,43.76647852308643,0,321082.0,10.0,user52
7.478622480613051,43.76647852308643,0,321083.0,10.0,user52
7.478610016252717,43.76647852308643,0,321084.0,10.0,user52
7.478597551892383,43.76647852308643,0,321085.0,10.0,user52
7.478585087532049,43.76647852308643,0,321086.0,10.0,user52
7.478572623171715,43.76647852308643,0,321087.0,10.0,user52
7.478560158811381,43.76647852308643,0,321088.0,10.0,user52
7.478547694451047,43.76647852308643,0,321089.0,10.0,user52
7.478535230090713,43.76647852308643,0,321090.0,10.0,user52
7.4785227657303786,43.76647852308643,0,321091.0,10.0,user52
7.4785103013700445,43.76647852308643,0,321092.0,10.0,user52
7.47849783700971,43.76647852308643,0,321093.0,10.0,user52
7.478485372649376,43.76647852308643,0,321094.0,10.0,user52
7.478472908289042,43.76647852308643,0,321095.0,10.0,user52
7.478460443928708,43.76647852308643,0,321096.0,10.0,user52
7.478447979568374,43.76647852308643,0,321097.0,10.0,user52
7.47843551520804,43.76647852308643,0,321098.0,10.0,user52
7.478423050847706,43.76647852308643,0,321099.0,10.0,user52
7.478410586487372,43.76647852308643,0,321100.0,10.0,user52
7.478398122127038,43.76647852308643,0,321101.0,10.0,user52
7.478385657766704,43.76647852308643,0,321102.0,10.0,user52
7.4783731934063695,43.76647852308643,0,321103.0,10.0,user52
7.478360729046035,43.76647852308643,0,321104.0,10.0,user52
7.478348264685701,43.76647852308643,0,321105.0,10.0,user52
7.478335800325367,43.76647852308643,0,321106.0,10.0,user52
7.478323335965033,43.76647852308643,0,321107.0,10.0,user52
7.478310871604699,43.76647852308643,0,321108.0,10.0,user52
7.478298407244365,43.76647852308643,0,321109.0,10.0,user52
7.478285942884031,43.76647852308643,0,321110.0,10.0,user52
7.478273478523697,43.76647852308643,0,321111.0,10.0,user52
7.478261014163363,43.76647852308643,0,321112.0,10.0,user52
7.478248549803029,43.76647852308643,0,321113.0,10.0,user52
7.478236085442695,43.76647852308643,0,321114.0,10.0,user52
7.4782236210823605,43.76647852308643,0,321115.0,10.0,user52
7.478211156722026,43.76647852308643,0,321116.0,10.0,user52
7.478198692361692,43.76647852308643,0,321117.0,10.0,user52
7.478186228001358,43.76647852308643,0,321118.0,10.0,user52
7.478173763641024,43.76647852308643,0,321119.0,10.0,user52
7.47816129928069,43.76647852308643,0,321120.0,10.0,user52
7.478148834920356,43.76647852308643,0,321121.0,10.0,user52
7.478136370560022,43.76647852308643,0,321122.0,10.0,user52
7.478123906199688,43.76647852308643,0,321123.0,10.0,user52
7.478111441839354,43.76647852308643,0,321124.0,10.0,user52
7.47809897747902,43.76647852308643,0,321125.0,10.0,user52
7.4780865131186856,43.76647852308643,0,321126.0,10.0,user52
7.4780740487583515,43.76647852308643,0,321127.0,10.0,user52
7.478061584398017,43.76647852308643,0,321128.0,10.0,user52
7.478049120037683,43.76647852308643,0,321129.0,10.0,user52
7.478036655677349,43.76647852308643,0,321130.0,10.0,user52
7.478024191317015,43.76647852308643,0,321131.0,10.0,user52
7.478011726956681,43.76647852308643,0,321132.0,10.0,user52
7.477999262596347,43.76647852308643,0,321133.0,10.0,user52
7.477986798236013,43.76647852308643,0,321134.0,10.0,user52
7.477974333875679,43.76647852308643,0,321135.0,10.0,user52
