x,y,z,time,velocity,userId
7.479135182460033,43.76465464714872,0,290961.0,10.0,user47
7.479125107406526,43.76464936055179,0,290962.0,10.0,user47
7.479115032353019,43.76464407395487,0,290963.0,10.0,user47
7.479104957299512,43.76463878735795,0,290964.0,10.0,user47
7.479094882246005,43.76463350076103,0,290965.0,10.0,user47
7.479084807192498,43.76462821416411,0,290966.0,10.0,user47
7.479074732138991,43.76462292756719,0,290967.0,10.0,user47
7.479064657085484,43.764617640970265,0,290968.0,10.0,user47
7.479054582031977,43.76461235437335,0,290969.0,10.0,user47
7.47904450697847,43.764607067776424,0,290970.0,10.0,user47
7.479034431924963,43.76460178117951,0,290971.0,10.0,user47
7.479024356871456,43.764596494582584,0,290972.0,10.0,user47
7.479014281817949,43.76459120798567,0,290973.0,10.0,user47
7.479004206764442,43.76458592138874,0,290974.0,10.0,user47
7.478994131710935,43.76458063479182,0,290975.0,10.0,user47
7.478984056657428,43.7645753481949,0,290976.0,10.0,user47
7.478973981603921,43.76457006159798,0,290977.0,10.0,user47
7.478963906550414,43.76456477500106,0,290978.0,10.0,user47
7.478953831496907,43.76455948840414,0,290979.0,10.0,user47
7.4789437564434,43.764554201807215,0,290980.0,10.0,user47
7.478933681389893,43.7645489152103,0,290981.0,10.0,user47
7.4789236063363855,43.764543628613374,0,290982.0,10.0,user47
7.4789135312828785,43.76453834201646,0,290983.0,10.0,user47
7.4789034562293715,43.764533055419534,0,290984.0,10.0,user47
7.478893381175864,43.76452776882261,0,290985.0,10.0,user47
7.478883306122357,43.76452248222569,0,290986.0,10.0,user47
7.47887323106885,43.76451719562877,0,290987.0,10.0,user47
7.478863156015343,43.76451190903185,0,290988.0,10.0,user47
7.478853080961836,43.76450662243493,0,290989.0,10.0,user47
7.478843005908329,43.764501335838006,0,290990.0,10.0,user47
7.478832930854822,43.76449604924109,0,290991.0,10.0,user47
7.478822855801315,43.764490762644165,0,290992.0,10.0,user47
7.478812780747808,43.76448547604725,0,290993.0,10.0,user47
7.478802705694301,43.764480189450325,0,290994.0,10.0,user47
7.478792630640794,43.7644749028534,0,290995.0,10.0,user47
7.478782555587287,43.764469616256484,0,290996.0,10.0,user47
7.47877248053378,43.76446432965956,0,290997.0,10.0,user47
7.478762405480273,43.764459043062644,0,290998.0,10.0,user47
7.478752330426766,43.76445375646572,0,290999.0,10.0,user47
7.478742255373259,43.764448469868796,0,291000.0,10.0,user47
7.478732180319752,43.76444318327188,0,291001.0,10.0,user47
7.478722105266245,43.764437896674956,0,291002.0,10.0,user47
7.478712030212738,43.76443261007804,0,291003.0,10.0,user47
7.478701955159231,43.764427323481115,0,291004.0,10.0,user47
7.478691880105724,43.76442203688419,0,291005.0,10.0,user47
7.478681805052217,43.764416750287275,0,291006.0,10.0,user47
7.47867172999871,43.76441146369035,0,291007.0,10.0,user47
7.478661654945203,43.764406177093434,0,291008.0,10.0,user47
7.478651579891696,43.76440089049651,0,291009.0,10.0,user47
7.478641504838189,43.76439560389959,0,291010.0,10.0,user47
7.478631429784682,43.76439031730267,0,291011.0,10.0,user47
7.478621354731175,43.764385030705746,0,291012.0,10.0,user47
7.478611279677668,43.76437974410883,0,291013.0,10.0,user47
7.478601204624161,43.764374457511906,0,291014.0,10.0,user47
7.4785911295706535,43.76436917091499,0,291015.0,10.0,user47
7.4785810545171465,43.764363884318065,0,291016.0,10.0,user47
7.4785709794636395,43.76435859772114,0,291017.0,10.0,user47
7.478560904410132,43.764353311124225,0,291018.0,10.0,user47
7.478550829356625,43.7643480245273,0,291019.0,10.0,user47
7.478540754303118,43.764342737930384,0,291020.0,10.0,user47
7.478530679249611,43.76433745133346,0,291021.0,10.0,user47
7.478520604196104,43.76433216473654,0,291022.0,10.0,user47
7.478510529142597,43.76432687813962,0,291023.0,10.0,user47
7.47850045408909,43.764321591542696,0,291024.0,10.0,user47
7.478490379035583,43.76431630494578,0,291025.0,10.0,user47
7.478480303982076,43.764311018348856,0,291026.0,10.0,user47
7.478470228928569,43.76430573175193,0,291027.0,10.0,user47
7.478460153875062,43.764300445155015,0,291028.0,10.0,user47
7.478450078821555,43.76429515855809,0,291029.0,10.0,user47
7.478440003768048,43.764289871961175,0,291030.0,10.0,user47
7.478429928714541,43.76428458536425,0,291031.0,10.0,user47
7.478419853661034,43.76427929876733,0,291032.0,10.0,user47
7.478409778607527,43.76427401217041,0,291033.0,10.0,user47
7.47839970355402,43.76426872557349,0,291034.0,10.0,user47
7.478389628500513,43.76426343897657,0,291035.0,10.0,user47
7.478379553447006,43.76425815237965,0,291036.0,10.0,user47
7.478369478393499,43.76425286578272,0,291037.0,10.0,user47
7.478359403339992,43.764247579185806,0,291038.0,10.0,user47
7.478349328286485,43.76424229258888,0,291039.0,10.0,user47
7.478339253232978,43.764237005991966,0,291040.0,10.0,user47
7.478329178179471,43.76423171939504,0,291041.0,10.0,user47
7.478319103125964,43.76422643279812,0,291042.0,10.0,user47
7.478309028072457,43.7642211462012,0,291043.0,10.0,user47
7.47829895301895,43.76421585960428,0,291044.0,10.0,user47
7.478288877965443,43.76421057300736,0,291045.0,10.0,user47
7.478278802911936,43.76420528641044,0,291046.0,10.0,user47
7.4782687278584286,43.76419999981351,0,291047.0,10.0,user47
7.4782586528049215,43.7641947132166,0,291048.0,10.0,user47
7.4782485777514145,43.76418942661967,0,291049.0,10.0,user47
7.4782385026979075,43.764184140022756,0,291050.0,10.0,user47
7.4782284276444,43.76417885342583,0,291051.0,10.0,user47
7.478218352590893,43.76417356682891,0,291052.0,10.0,user47
7.478208277537386,43.76416828023199,0,291053.0,10.0,user47
7.478198202483879,43.76416299363507,0,291054.0,10.0,user47
7.478188127430372,43.76415770703815,0,291055.0,10.0,user47
7.478178052376865,43.76415242044123,0,291056.0,10.0,user47
7.478167977323358,43.76414713384431,0,291057.0,10.0,user47
7.478157902269851,43.76414184724739,0,291058.0,10.0,user47
7.478147827216344,43.76413656065046,0,291059.0,10.0,user47
7.478137752162837,43.76413127405355,0,291060.0,10.0,user47
7.47812767710933,43.76412598745662,0,291061.0,10.0,user47
7.478117602055823,43.764120700859706,0,291062.0,10.0,user47
7.478107527002316,43.76411541426278,0,291063.0,10.0,user47
7.478097451948809,43.76411012766586,0,291064.0,10.0,user47
7.478087376895302,43.76410484106894,0,291065.0,10.0,user47
7.478077301841795,43.76409955447202,0,291066.0,10.0,user47
7.478067226788288,43.7640942678751,0,291067.0,10.0,user47
7.478057151734781,43.76408898127818,0,291068.0,10.0,user47
7.478047076681274,43.764083694681254,0,291069.0,10.0,user47
7.478037001627767,43.76407840808434,0,291070.0,10.0,user47
7.47802692657426,43.764073121487414,0,291071.0,10.0,user47
7.478016851520753,43.7640678348905,0,291072.0,10.0,user47
7.478006776467246,43.76406254829357,0,291073.0,10.0,user47
7.477996701413739,43.76405726169665,0,291074.0,10.0,user47
7.477986626360232,43.76405197509973,0,291075.0,10.0,user47
7.477976551306725,43.76404668850281,0,291076.0,10.0,user47
7.477966476253218,43.76404140190589,0,291077.0,10.0,user47
7.477956401199711,43.76403611530897,0,291078.0,10.0,user47
7.477946326146204,43.764030828712045,0,291079.0,10.0,user47
7.4779362510926966,43.76402554211513,0,291080.0,10.0,user47
7.4779261760391895,43.764020255518204,0,291081.0,10.0,user47
7.4779161009856825,43.76401496892129,0,291082.0,10.0,user47
7.4779060259321755,43.764009682324364,0,291083.0,10.0,user47
7.477895950878668,43.76400439572744,0,291084.0,10.0,user47
7.477885875825161,43.76399910913052,0,291085.0,10.0,user47
7.477875800771654,43.7639938225336,0,291086.0,10.0,user47
7.477865725718147,43.76398853593668,0,291087.0,10.0,user47
7.47785565066464,43.76398324933976,0,291088.0,10.0,user47
7.477845575611133,43.763977962742835,0,291089.0,10.0,user47
7.477835500557626,43.76397267614592,0,291090.0,10.0,user47
7.477825425504119,43.763967389548995,0,291091.0,10.0,user47
7.477815350450612,43.76396210295208,0,291092.0,10.0,user47
7.477805275397105,43.763956816355154,0,291093.0,10.0,user47
7.477795200343598,43.76395152975823,0,291094.0,10.0,user47
7.477785125290091,43.763946243161314,0,291095.0,10.0,user47
7.477775050236584,43.76394095656439,0,291096.0,10.0,user47
7.477764975183077,43.76393566996747,0,291097.0,10.0,user47
7.47775490012957,43.76393038337055,0,291098.0,10.0,user47
7.477744825076063,43.76392509677363,0,291099.0,10.0,user47
7.477734750022556,43.76391981017671,0,291100.0,10.0,user47
7.477724674969049,43.763914523579786,0,291101.0,10.0,user47
7.477714599915542,43.76390923698287,0,291102.0,10.0,user47
7.477704524862035,43.763903950385945,0,291103.0,10.0,user47
7.477694449808528,43.76389866378903,0,291104.0,10.0,user47
7.477684374755021,43.763893377192105,0,291105.0,10.0,user47
7.477674299701514,43.76388809059518,0,291106.0,10.0,user47
7.477664224648007,43.763882803998264,0,291107.0,10.0,user47
7.4776541495945,43.76387751740134,0,291108.0,10.0,user47
7.477644074540993,43.763872230804424,0,291109.0,10.0,user47
7.477633999487486,43.7638669442075,0,291110.0,10.0,user47
7.477623924433979,43.763861657610576,0,291111.0,10.0,user47
7.477613849380472,43.76385637101366,0,291112.0,10.0,user47
7.4776037743269645,43.763851084416736,0,291113.0,10.0,user47
7.4775936992734575,43.76384579781982,0,291114.0,10.0,user47
7.4775836242199505,43.763840511222895,0,291115.0,10.0,user47
7.4775735491664435,43.76383522462597,0,291116.0,10.0,user47
7.477563474112936,43.763829938029055,0,291117.0,10.0,user47
7.477553399059429,43.76382465143213,0,291118.0,10.0,user47
7.477543324005922,43.763819364835214,0,291119.0,10.0,user47
7.477533248952415,43.76381407823829,0,291120.0,10.0,user47
7.477523173898908,43.76380879164137,0,291121.0,10.0,user47
7.477513098845401,43.76380350504445,0,291122.0,10.0,user47
7.477503023791894,43.763798218447526,0,291123.0,10.0,user47
7.477492948738387,43.76379293185061,0,291124.0,10.0,user47
7.47748287368488,43.763787645253686,0,291125.0,10.0,user47
7.477472798631373,43.76378235865676,0,291126.0,10.0,user47
7.477462723577866,43.763777072059845,0,291127.0,10.0,user47
7.477452648524359,43.76377178546292,0,291128.0,10.0,user47
7.477442573470852,43.763766498866005,0,291129.0,10.0,user47
7.477432498417345,43.76376121226908,0,291130.0,10.0,user47
7.477422423363838,43.76375592567216,0,291131.0,10.0,user47
7.477412348310331,43.76375063907524,0,291132.0,10.0,user47
7.477402273256824,43.76374535247832,0,291133.0,10.0,user47
7.477392198203317,43.7637400658814,0,291134.0,10.0,user47
7.47738212314981,43.763734779284476,0,291135.0,10.0,user47
7.477372048096303,43.76372949268755,0,291136.0,10.0,user47
7.477361973042796,43.763724206090636,0,291137.0,10.0,user47
7.477351897989289,43.76371891949371,0,291138.0,10.0,user47
7.477341822935782,43.763713632896796,0,291139.0,10.0,user47
7.477331747882275,43.76370834629987,0,291140.0,10.0,user47
7.477321672828768,43.763703059702955,0,291141.0,10.0,user47
7.477311597775261,43.76369777310603,0,291142.0,10.0,user47
7.477301522721754,43.76369248650911,0,291143.0,10.0,user47
7.477291447668247,43.76368719991219,0,291144.0,10.0,user47
7.47728137261474,43.76368191331527,0,291145.0,10.0,user47
7.4772712975612325,43.76367662671835,0,291146.0,10.0,user47
7.4772612225077255,43.76367134012143,0,291147.0,10.0,user47
7.4772511474542185,43.7636660535245,0,291148.0,10.0,user47
7.4772410724007115,43.763660766927586,0,291149.0,10.0,user47
7.477230997347204,43.76365548033066,0,291150.0,10.0,user47
7.477220922293697,43.763650193733746,0,291151.0,10.0,user47
7.47721084724019,43.76364490713682,0,291152.0,10.0,user47
7.477200772186683,43.7636396205399,0,291153.0,10.0,user47
7.477190697133176,43.76363433394298,0,291154.0,10.0,user47
7.477180622079669,43.76362904734606,0,291155.0,10.0,user47
7.477170547026162,43.76362376074914,0,291156.0,10.0,user47
7.477160471972655,43.76361847415222,0,291157.0,10.0,user47
7.477150396919148,43.76361318755529,0,291158.0,10.0,user47
7.477140321865641,43.76360790095838,0,291159.0,10.0,user47
7.477130246812134,43.76360261436145,0,291160.0,10.0,user47
7.477120171758627,43.763597327764536,0,291161.0,10.0,user47
7.47711009670512,43.76359204116761,0,291162.0,10.0,user47
7.477100021651613,43.76358675457069,0,291163.0,10.0,user47
7.477089946598106,43.76358146797377,0,291164.0,10.0,user47
7.477079871544599,43.76357618137685,0,291165.0,10.0,user47
7.477069796491092,43.76357089477993,0,291166.0,10.0,user47
7.477059721437585,43.76356560818301,0,291167.0,10.0,user47
7.477049646384078,43.763560321586084,0,291168.0,10.0,user47
7.477039571330571,43.76355503498917,0,291169.0,10.0,user47
7.477029496277064,43.76354974839224,0,291170.0,10.0,user47
7.477019421223557,43.76354446179533,0,291171.0,10.0,user47
7.47700934617005,43.7635391751984,0,291172.0,10.0,user47
7.476999271116543,43.76353388860148,0,291173.0,10.0,user47
7.476989196063036,43.76352860200456,0,291174.0,10.0,user47
7.476979121009529,43.76352331540764,0,291175.0,10.0,user47
7.476969045956022,43.76351802881072,0,291176.0,10.0,user47
7.476958970902515,43.7635127422138,0,291177.0,10.0,user47
7.476948895849008,43.763507455616875,0,291178.0,10.0,user47
7.4769388207955005,43.76350216901996,0,291179.0,10.0,user47
7.4769287457419935,43.763496882423034,0,291180.0,10.0,user47
7.4769186706884865,43.76349159582612,0,291181.0,10.0,user47
7.4769085956349794,43.763486309229194,0,291182.0,10.0,user47
7.476898520581472,43.76348102263228,0,291183.0,10.0,user47
7.476888445527965,43.76347573603535,0,291184.0,10.0,user47
7.476878370474458,43.76347044943843,0,291185.0,10.0,user47
7.476868295420951,43.76346516284151,0,291186.0,10.0,user47
7.476858220367444,43.76345987624459,0,291187.0,10.0,user47
7.476848145313937,43.76345458964767,0,291188.0,10.0,user47
7.47683807026043,43.76344930305075,0,291189.0,10.0,user47
7.476827995206923,43.763444016453825,0,291190.0,10.0,user47
7.476817920153416,43.76343872985691,0,291191.0,10.0,user47
7.476807845099909,43.763433443259984,0,291192.0,10.0,user47
7.476797770046402,43.76342815666307,0,291193.0,10.0,user47
7.476787694992895,43.763422870066144,0,291194.0,10.0,user47
7.476777619939388,43.76341758346922,0,291195.0,10.0,user47
7.476767544885881,43.7634122968723,0,291196.0,10.0,user47
7.476757469832374,43.76340701027538,0,291197.0,10.0,user47
7.476747394778867,43.76340172367846,0,291198.0,10.0,user47
7.47673731972536,43.76339643708154,0,291199.0,10.0,user47
7.476727244671853,43.763391150484615,0,291200.0,10.0,user47
7.476717169618346,43.7633858638877,0,291201.0,10.0,user47
7.476707094564839,43.763380577290775,0,291202.0,10.0,user47
7.476697019511332,43.76337529069386,0,291203.0,10.0,user47
7.476686944457825,43.763370004096934,0,291204.0,10.0,user47
7.476676869404318,43.76336471750001,0,291205.0,10.0,user47
7.476666794350811,43.763359430903094,0,291206.0,10.0,user47
7.476656719297304,43.76335414430617,0,291207.0,10.0,user47
7.476646644243797,43.76334885770925,0,291208.0,10.0,user47
7.47663656919029,43.76334357111233,0,291209.0,10.0,user47
7.476626494136783,43.763338284515406,0,291210.0,10.0,user47
7.476616419083276,43.76333299791849,0,291211.0,10.0,user47
7.4766063440297685,43.763327711321566,0,291212.0,10.0,user47
7.4765962689762615,43.76332242472465,0,291213.0,10.0,user47
7.4765861939227545,43.763317138127725,0,291214.0,10.0,user47
7.4765761188692474,43.7633118515308,0,291215.0,10.0,user47
7.47656604381574,43.763306564933885,0,291216.0,10.0,user47
7.476555968762233,43.76330127833696,0,291217.0,10.0,user47
7.476545893708726,43.763295991740044,0,291218.0,10.0,user47
7.476535818655219,43.76329070514312,0,291219.0,10.0,user47
7.476525743601712,43.7632854185462,0,291220.0,10.0,user47
7.476515668548205,43.76328013194928,0,291221.0,10.0,user47
7.476505593494698,43.763274845352356,0,291222.0,10.0,user47
7.476495518441191,43.76326955875544,0,291223.0,10.0,user47
7.476485443387684,43.763264272158516,0,291224.0,10.0,user47
7.476475368334177,43.7632589855616,0,291225.0,10.0,user47
7.47646529328067,43.763253698964675,0,291226.0,10.0,user47
7.476455218227163,43.76324841236775,0,291227.0,10.0,user47
7.476445143173656,43.763243125770835,0,291228.0,10.0,user47
7.476435068120149,43.76323783917391,0,291229.0,10.0,user47
7.476424993066642,43.763232552576994,0,291230.0,10.0,user47
7.476414918013135,43.76322726598007,0,291231.0,10.0,user47
7.476404842959628,43.76322197938315,0,291232.0,10.0,user47
7.476394767906121,43.76321669278623,0,291233.0,10.0,user47
7.476384692852614,43.763211406189306,0,291234.0,10.0,user47
7.476374617799107,43.76320611959239,0,291235.0,10.0,user47
7.4763645427456,43.763200832995466,0,291236.0,10.0,user47
7.476354467692093,43.76319554639854,0,291237.0,10.0,user47
7.476344392638586,43.763190259801625,0,291238.0,10.0,user47
7.476334317585079,43.7631849732047,0,291239.0,10.0,user47
7.476324242531572,43.763179686607785,0,291240.0,10.0,user47
7.476314167478065,43.76317440001086,0,291241.0,10.0,user47
7.476304092424558,43.76316911341394,0,291242.0,10.0,user47
7.476294017371051,43.76316382681702,0,291243.0,10.0,user47
7.476283942317544,43.7631585402201,0,291244.0,10.0,user47
7.4762738672640365,43.76315325362318,0,291245.0,10.0,user47
7.4762637922105295,43.763147967026256,0,291246.0,10.0,user47
7.4762537171570225,43.76314268042933,0,291247.0,10.0,user47
7.476243642103515,43.763137393832416,0,291248.0,10.0,user47
7.476233567050008,43.76313210723549,0,291249.0,10.0,user47
7.476223491996501,43.763126820638576,0,291250.0,10.0,user47
7.476213416942994,43.76312153404165,0,291251.0,10.0,user47
7.476203341889487,43.76311624744473,0,291252.0,10.0,user47
7.47619326683598,43.76311096084781,0,291253.0,10.0,user47
7.476183191782473,43.76310567425089,0,291254.0,10.0,user47
7.476173116728966,43.76310038765397,0,291255.0,10.0,user47
7.476163041675459,43.76309510105705,0,291256.0,10.0,user47
