x,y,z,time,velocity,userId
7.478681724874354,43.758617703159366,0,154719.0,10.0,user25
7.4786855734062305,43.758609149492415,0,154720.0,10.0,user25
7.478689421938107,43.75860059582547,0,154721.0,10.0,user25
7.478693270469983,43.75859204215852,0,154722.0,10.0,user25
7.478697119001859,43.75858348849157,0,154723.0,10.0,user25
7.478700967533736,43.758574934824615,0,154724.0,10.0,user25
7.478704816065612,43.75856638115767,0,154725.0,10.0,user25
7.478708664597488,43.75855782749072,0,154726.0,10.0,user25
7.478712513129365,43.75854927382377,0,154727.0,10.0,user25
7.478716361661241,43.758540720156816,0,154728.0,10.0,user25
7.478720210193117,43.758532166489864,0,154729.0,10.0,user25
7.4787240587249935,43.75852361282292,0,154730.0,10.0,user25
7.47872790725687,43.75851505915597,0,154731.0,10.0,user25
7.478731755788746,43.75850650548902,0,154732.0,10.0,user25
7.478735604320622,43.758497951822065,0,154733.0,10.0,user25
7.478739452852499,43.75848939815512,0,154734.0,10.0,user25
7.478743301384375,43.75848084448817,0,154735.0,10.0,user25
7.478747149916251,43.75847229082122,0,154736.0,10.0,user25
7.4787509984481275,43.758463737154266,0,154737.0,10.0,user25
7.478754846980004,43.75845518348732,0,154738.0,10.0,user25
7.47875869551188,43.75844662982037,0,154739.0,10.0,user25
7.478762544043756,43.75843807615342,0,154740.0,10.0,user25
7.478766392575633,43.758429522486466,0,154741.0,10.0,user25
7.478770241107509,43.758420968819514,0,154742.0,10.0,user25
7.478774089639385,43.75841241515257,0,154743.0,10.0,user25
7.478777938171262,43.75840386148562,0,154744.0,10.0,user25
7.478781786703138,43.75839530781867,0,154745.0,10.0,user25
7.478785635235014,43.758386754151715,0,154746.0,10.0,user25
7.4787894837668905,43.75837820048477,0,154747.0,10.0,user25
7.478793332298767,43.75836964681782,0,154748.0,10.0,user25
7.478797180830643,43.75836109315087,0,154749.0,10.0,user25
7.478801029362519,43.758352539483916,0,154750.0,10.0,user25
7.478804877894396,43.75834398581697,0,154751.0,10.0,user25
7.478808726426272,43.75833543215002,0,154752.0,10.0,user25
7.478812574958148,43.75832687848307,0,154753.0,10.0,user25
7.4788164234900245,43.758318324816116,0,154754.0,10.0,user25
7.478820272021901,43.758309771149165,0,154755.0,10.0,user25
7.478824120553777,43.75830121748222,0,154756.0,10.0,user25
7.478827969085653,43.75829266381527,0,154757.0,10.0,user25
7.47883181761753,43.75828411014832,0,154758.0,10.0,user25
7.478835666149406,43.758275556481365,0,154759.0,10.0,user25
7.478839514681282,43.75826700281442,0,154760.0,10.0,user25
7.478843363213159,43.75825844914747,0,154761.0,10.0,user25
7.478847211745035,43.75824989548052,0,154762.0,10.0,user25
7.478851060276911,43.758241341813566,0,154763.0,10.0,user25
7.4788549088087874,43.758232788146614,0,154764.0,10.0,user25
7.478858757340664,43.75822423447967,0,154765.0,10.0,user25
7.47886260587254,43.75821568081272,0,154766.0,10.0,user25
7.478866454404416,43.758207127145766,0,154767.0,10.0,user25
7.478870302936293,43.758198573478815,0,154768.0,10.0,user25
7.478874151468169,43.75819001981187,0,154769.0,10.0,user25
7.478878,43.75818146614502,0,154770.0,10.0,user25
7.478881848531876,43.75819001981197,0,154771.0,10.0,user25
7.4788856970637525,43.75819857347892,0,154772.0,10.0,user25
7.478889545595629,43.758207127145866,0,154773.0,10.0,user25
7.478893394127505,43.75821568081282,0,154774.0,10.0,user25
7.478897242659381,43.75822423447977,0,154775.0,10.0,user25
7.478901091191258,43.75823278814672,0,154776.0,10.0,user25
7.478904939723134,43.758241341813665,0,154777.0,10.0,user25
7.47890878825501,43.75824989548062,0,154778.0,10.0,user25
7.478912636786887,43.75825844914757,0,154779.0,10.0,user25
7.478916485318763,43.75826700281452,0,154780.0,10.0,user25
7.478920333850639,43.758275556481465,0,154781.0,10.0,user25
7.478924182382515,43.758284110148416,0,154782.0,10.0,user25
7.478928030914392,43.75829266381537,0,154783.0,10.0,user25
7.478931879446268,43.75830121748232,0,154784.0,10.0,user25
7.478935727978144,43.75830977114927,0,154785.0,10.0,user25
7.478939576510021,43.758318324816216,0,154786.0,10.0,user25
7.478943425041897,43.75832687848317,0,154787.0,10.0,user25
7.478947273573773,43.75833543215012,0,154788.0,10.0,user25
7.4789511221056495,43.75834398581707,0,154789.0,10.0,user25
7.478954970637526,43.758352539484015,0,154790.0,10.0,user25
7.478958819169402,43.75836109315097,0,154791.0,10.0,user25
7.478962667701278,43.75836964681792,0,154792.0,10.0,user25
7.478966516233155,43.75837820048487,0,154793.0,10.0,user25
7.478970364765031,43.75838675415182,0,154794.0,10.0,user25
7.478974213296907,43.758395307818766,0,154795.0,10.0,user25
7.4789780618287836,43.75840386148572,0,154796.0,10.0,user25
7.47898191036066,43.75841241515267,0,154797.0,10.0,user25
7.478985758892536,43.75842096881962,0,154798.0,10.0,user25
7.478989607424412,43.758429522486566,0,154799.0,10.0,user25
7.478993455956289,43.75843807615352,0,154800.0,10.0,user25
7.478997304488165,43.75844662982047,0,154801.0,10.0,user25
7.479001153020041,43.75845518348742,0,154802.0,10.0,user25
7.479005001551918,43.758463737154365,0,154803.0,10.0,user25
7.479008850083794,43.75847229082132,0,154804.0,10.0,user25
7.47901269861567,43.75848084448827,0,154805.0,10.0,user25
7.4790165471475465,43.75848939815522,0,154806.0,10.0,user25
7.479020395679423,43.75849795182217,0,154807.0,10.0,user25
7.479024244211299,43.758506505489116,0,154808.0,10.0,user25
7.479028092743175,43.75851505915607,0,154809.0,10.0,user25
7.479031941275052,43.75852361282302,0,154810.0,10.0,user25
7.479035789806928,43.75853216648997,0,154811.0,10.0,user25
7.479039638338804,43.758540720156915,0,154812.0,10.0,user25
7.4790434868706805,43.75854927382387,0,154813.0,10.0,user25
7.479047335402557,43.75855782749082,0,154814.0,10.0,user25
7.479051183934433,43.75856638115777,0,154815.0,10.0,user25
7.479055032466309,43.75857493482472,0,154816.0,10.0,user25
7.479058880998186,43.75858348849167,0,154817.0,10.0,user25
7.479062729530062,43.75859204215862,0,154818.0,10.0,user25
7.479066578061938,43.75860059582557,0,154819.0,10.0,user25
7.479070426593815,43.75860914949252,0,154820.0,10.0,user25
7.479074275125691,43.758617703159466,0,154821.0,10.0,user25
7.479078123657567,43.75862625682642,0,154822.0,10.0,user25
7.4790819721894435,43.75863481049337,0,154823.0,10.0,user25
7.47908582072132,43.75864336416032,0,154824.0,10.0,user25
7.479089669253196,43.758651917827265,0,154825.0,10.0,user25
7.479093517785072,43.75866047149422,0,154826.0,10.0,user25
7.479097366316949,43.75866902516117,0,154827.0,10.0,user25
7.479101214848825,43.75867757882812,0,154828.0,10.0,user25
7.479105063380701,43.75868613249507,0,154829.0,10.0,user25
7.4791089119125775,43.758694686162016,0,154830.0,10.0,user25
7.479112760444454,43.75870323982897,0,154831.0,10.0,user25
7.47911660897633,43.75871179349592,0,154832.0,10.0,user25
7.479120457508206,43.75872034716287,0,154833.0,10.0,user25
7.479124306040083,43.758728900829816,0,154834.0,10.0,user25
7.479128154571959,43.75873745449677,0,154835.0,10.0,user25
7.479132003103835,43.75874600816372,0,154836.0,10.0,user25
7.479135851635712,43.75875456183067,0,154837.0,10.0,user25
7.479139700167588,43.75876311549762,0,154838.0,10.0,user25
7.479143548699464,43.75877166916457,0,154839.0,10.0,user25
7.4791473972313405,43.75878022283152,0,154840.0,10.0,user25
7.479151245763217,43.75878877649847,0,154841.0,10.0,user25
7.479155094295093,43.75879733016542,0,154842.0,10.0,user25
7.479158942826969,43.758805883832366,0,154843.0,10.0,user25
7.479162791358846,43.75881443749932,0,154844.0,10.0,user25
7.479166639890722,43.75882299116627,0,154845.0,10.0,user25
7.479170488422598,43.75883154483322,0,154846.0,10.0,user25
7.4791743369544745,43.758840098500166,0,154847.0,10.0,user25
7.479178185486351,43.75884865216712,0,154848.0,10.0,user25
7.479182034018227,43.75885720583407,0,154849.0,10.0,user25
7.479185882550103,43.75886575950102,0,154850.0,10.0,user25
7.47918973108198,43.75887431316797,0,154851.0,10.0,user25
7.479193579613856,43.75888286683492,0,154852.0,10.0,user25
7.479197428145732,43.75889142050187,0,154853.0,10.0,user25
7.479201276677609,43.75889997416882,0,154854.0,10.0,user25
7.479205125209485,43.75890852783577,0,154855.0,10.0,user25
7.479208973741361,43.758917081502716,0,154856.0,10.0,user25
7.4792128222732375,43.75892563516967,0,154857.0,10.0,user25
7.479216670805114,43.75893418883662,0,154858.0,10.0,user25
7.47922051933699,43.75894274250357,0,154859.0,10.0,user25
7.479224367868866,43.75895129617052,0,154860.0,10.0,user25
7.479228216400743,43.75895984983747,0,154861.0,10.0,user25
7.479232064932619,43.75896840350442,0,154862.0,10.0,user25
7.479235913464495,43.75897695717137,0,154863.0,10.0,user25
7.4792397619963715,43.75898551083832,0,154864.0,10.0,user25
7.479243610528248,43.758994064505266,0,154865.0,10.0,user25
7.479247459060124,43.75900261817222,0,154866.0,10.0,user25
7.479251307592,43.75901117183917,0,154867.0,10.0,user25
7.479255156123877,43.75901972550612,0,154868.0,10.0,user25
7.479259004655753,43.759028279173066,0,154869.0,10.0,user25
7.479262853187629,43.75903683284002,0,154870.0,10.0,user25
7.479266701719506,43.75904538650697,0,154871.0,10.0,user25
7.479270550251382,43.75905394017392,0,154872.0,10.0,user25
7.479274398783258,43.75906249384087,0,154873.0,10.0,user25
7.4792782473151345,43.75907104750782,0,154874.0,10.0,user25
7.479282095847011,43.75907960117477,0,154875.0,10.0,user25
7.479285944378887,43.75908815484172,0,154876.0,10.0,user25
7.479289792910763,43.75909670850867,0,154877.0,10.0,user25
7.47929364144264,43.759105262175616,0,154878.0,10.0,user25
7.479297489974516,43.75911381584257,0,154879.0,10.0,user25
7.479301338506392,43.75912236950952,0,154880.0,10.0,user25
7.4793051870382685,43.75913092317647,0,154881.0,10.0,user25
7.479309035570145,43.75913947684342,0,154882.0,10.0,user25
7.479312884102021,43.75914803051037,0,154883.0,10.0,user25
7.479316732633897,43.75915658417732,0,154884.0,10.0,user25
7.479320581165774,43.75916513784427,0,154885.0,10.0,user25
7.47932442969765,43.75917369151122,0,154886.0,10.0,user25
7.479328278229526,43.75918224517817,0,154887.0,10.0,user25
7.479332126761403,43.75919079884512,0,154888.0,10.0,user25
7.479335975293279,43.75919935251207,0,154889.0,10.0,user25
7.479339823825155,43.75920790617902,0,154890.0,10.0,user25
7.4793436723570315,43.759216459845966,0,154891.0,10.0,user25
7.479347520888908,43.75922501351292,0,154892.0,10.0,user25
7.479351369420784,43.75923356717987,0,154893.0,10.0,user25
7.47935521795266,43.75924212084682,0,154894.0,10.0,user25
7.479359066484537,43.75925067451377,0,154895.0,10.0,user25
7.479362915016413,43.75925922818072,0,154896.0,10.0,user25
7.479366763548289,43.75926778184767,0,154897.0,10.0,user25
7.4793706120801655,43.75927633551462,0,154898.0,10.0,user25
7.479374460612042,43.75928488918157,0,154899.0,10.0,user25
7.479378309143918,43.75929344284852,0,154900.0,10.0,user25
7.479382157675794,43.75930199651547,0,154901.0,10.0,user25
7.479386006207671,43.75931055018242,0,154902.0,10.0,user25
7.479389854739547,43.75931910384937,0,154903.0,10.0,user25
7.479393703271423,43.75932765751632,0,154904.0,10.0,user25
7.4793975518033,43.75933621118327,0,154905.0,10.0,user25
7.479401400335176,43.75934476485022,0,154906.0,10.0,user25
7.479405248867052,43.75935331851717,0,154907.0,10.0,user25
7.4794090973989285,43.75936187218412,0,154908.0,10.0,user25
7.479412945930805,43.75937042585107,0,154909.0,10.0,user25
7.479416794462681,43.75937897951802,0,154910.0,10.0,user25
7.479420642994557,43.75938753318497,0,154911.0,10.0,user25
7.479424491526434,43.75939608685192,0,154912.0,10.0,user25
7.47942834005831,43.759404640518866,0,154913.0,10.0,user25
7.479432188590186,43.75941319418582,0,154914.0,10.0,user25
7.4794360371220625,43.75942174785277,0,154915.0,10.0,user25
7.479439885653939,43.75943030151972,0,154916.0,10.0,user25
7.479443734185815,43.75943885518667,0,154917.0,10.0,user25
7.479447582717691,43.75944740885362,0,154918.0,10.0,user25
7.479451431249568,43.75945596252057,0,154919.0,10.0,user25
7.479455279781444,43.75946451618752,0,154920.0,10.0,user25
7.47945912831332,43.75947306985447,0,154921.0,10.0,user25
7.479462976845197,43.75948162352142,0,154922.0,10.0,user25
7.479466825377073,43.75949017718837,0,154923.0,10.0,user25
7.479470673908949,43.75949873085532,0,154924.0,10.0,user25
7.4794745224408254,43.75950728452227,0,154925.0,10.0,user25
7.479478370972702,43.75951583818922,0,154926.0,10.0,user25
7.479482219504578,43.75952439185617,0,154927.0,10.0,user25
7.479486068036454,43.75953294552312,0,154928.0,10.0,user25
7.479489916568331,43.75954149919007,0,154929.0,10.0,user25
7.479493765100207,43.75955005285702,0,154930.0,10.0,user25
7.479497613632083,43.75955860652397,0,154931.0,10.0,user25
7.4795014621639595,43.75956716019092,0,154932.0,10.0,user25
7.479505310695836,43.75957571385787,0,154933.0,10.0,user25
7.479509159227712,43.75958426752482,0,154934.0,10.0,user25
7.479513007759588,43.75959282119177,0,154935.0,10.0,user25
7.479516856291465,43.75960137485872,0,154936.0,10.0,user25
7.479520704823341,43.75960992852567,0,154937.0,10.0,user25
7.479524553355217,43.75961848219262,0,154938.0,10.0,user25
7.479528401887094,43.75962703585957,0,154939.0,10.0,user25
7.47953225041897,43.75963558952652,0,154940.0,10.0,user25
7.479536098950846,43.75964414319347,0,154941.0,10.0,user25
7.479539947482722,43.75965269686042,0,154942.0,10.0,user25
7.479543796014599,43.75966125052737,0,154943.0,10.0,user25
7.479547644546475,43.75966980419432,0,154944.0,10.0,user25
7.479551493078351,43.75967835786127,0,154945.0,10.0,user25
7.479555341610228,43.75968691152822,0,154946.0,10.0,user25
7.479559190142104,43.75969546519517,0,154947.0,10.0,user25
7.47956303867398,43.759704018862124,0,154948.0,10.0,user25
7.4795668872058565,43.75971257252907,0,154949.0,10.0,user25
7.479570735737733,43.75972112619602,0,154950.0,10.0,user25
7.479574584269609,43.75972967986297,0,154951.0,10.0,user25
7.479578432801485,43.75973823352992,0,154952.0,10.0,user25
7.479582281333362,43.75974678719687,0,154953.0,10.0,user25
7.479586129865238,43.75975534086382,0,154954.0,10.0,user25
7.479589978397114,43.75976389453077,0,154955.0,10.0,user25
7.4795938269289906,43.75977244819772,0,154956.0,10.0,user25
7.479597675460867,43.75978100186467,0,154957.0,10.0,user25
7.479601523992743,43.75978955553162,0,154958.0,10.0,user25
7.479605372524619,43.75979810919857,0,154959.0,10.0,user25
7.479609221056496,43.75980666286552,0,154960.0,10.0,user25
7.479613069588372,43.75981521653247,0,154961.0,10.0,user25
7.479616918120248,43.75982377019942,0,154962.0,10.0,user25
7.479620766652125,43.75983232386637,0,154963.0,10.0,user25
7.479624615184001,43.75984087753332,0,154964.0,10.0,user25
7.479628463715877,43.75984943120027,0,154965.0,10.0,user25
7.4796323122477535,43.75985798486722,0,154966.0,10.0,user25
7.47963616077963,43.75986653853417,0,154967.0,10.0,user25
7.479640009311506,43.75987509220112,0,154968.0,10.0,user25
7.479643857843382,43.75988364586807,0,154969.0,10.0,user25
7.479647706375259,43.759892199535024,0,154970.0,10.0,user25
7.479651554907135,43.75990075320197,0,154971.0,10.0,user25
7.479655403439011,43.75990930686892,0,154972.0,10.0,user25
7.4796592519708875,43.75991786053587,0,154973.0,10.0,user25
7.479663100502764,43.75992641420282,0,154974.0,10.0,user25
7.47966694903464,43.75993496786977,0,154975.0,10.0,user25
7.479670797566516,43.75994352153672,0,154976.0,10.0,user25
7.479674646098393,43.75995207520367,0,154977.0,10.0,user25
7.479678494630269,43.75996062887062,0,154978.0,10.0,user25
7.479682343162145,43.75996918253757,0,154979.0,10.0,user25
7.479686191694022,43.75997773620452,0,154980.0,10.0,user25
7.479690040225898,43.75998628987147,0,154981.0,10.0,user25
7.479693888757774,43.75999484353842,0,154982.0,10.0,user25
7.4796977372896505,43.760003397205374,0,154983.0,10.0,user25
7.479701585821527,43.76001195087232,0,154984.0,10.0,user25
7.479705434353403,43.76002050453927,0,154985.0,10.0,user25
7.479709282885279,43.76002905820622,0,154986.0,10.0,user25
7.479713131417156,43.76003761187317,0,154987.0,10.0,user25
7.479716979949032,43.76004616554012,0,154988.0,10.0,user25
7.479720828480908,43.76005471920707,0,154989.0,10.0,user25
7.4797246770127845,43.76006327287402,0,154990.0,10.0,user25
7.479728525544661,43.76007182654097,0,154991.0,10.0,user25
7.479732374076537,43.760080380207924,0,154992.0,10.0,user25
7.479736222608413,43.76008893387487,0,154993.0,10.0,user25
7.47974007114029,43.76009748754182,0,154994.0,10.0,user25
7.479743919672166,43.76010604120877,0,154995.0,10.0,user25
7.479747768204042,43.76011459487572,0,154996.0,10.0,user25
7.479751616735919,43.76012314854267,0,154997.0,10.0,user25
7.479755465267795,43.76013170220962,0,154998.0,10.0,user25
7.479759313799671,43.76014025587657,0,154999.0,10.0,user25
7.4797631623315475,43.76014880954352,0,155000.0,10.0,user25
7.479767010863424,43.76015736321047,0,155001.0,10.0,user25
7.4797708593953,43.76016591687742,0,155002.0,10.0,user25
7.479774707927176,43.76017447054437,0,155003.0,10.0,user25
7.479778556459053,43.76018302421132,0,155004.0,10.0,user25
7.479782404990929,43.760191577878274,0,155005.0,10.0,user25
7.479786253522805,43.76020013154522,0,155006.0,10.0,user25
7.4797901020546815,43.76020868521217,0,155007.0,10.0,user25
7.479793950586558,43.76021723887912,0,155008.0,10.0,user25
7.479797799118434,43.76022579254607,0,155009.0,10.0,user25
7.47980164765031,43.76023434621302,0,155010.0,10.0,user25
7.479805496182187,43.76024289987997,0,155011.0,10.0,user25
7.479809344714063,43.76025145354692,0,155012.0,10.0,user25
7.479813193245939,43.76026000721387,0,155013.0,10.0,user25
7.479817041777816,43.760268560880824,0,155014.0,10.0,user25
7.479820890309692,43.76027711454777,0,155015.0,10.0,user25
