x,y,z,time,velocity,userId
7.4804790686209275,43.76435922986943,0,459801.0,10.0,user75
7.480486395106492,43.76436651266399,0,459802.0,10.0,user75
7.480493721592057,43.764373795458546,0,459803.0,10.0,user75
7.480501048077622,43.76438107825311,0,459804.0,10.0,user75
7.480508374563187,43.76438836104767,0,459805.0,10.0,user75
7.480515701048752,43.764395643842235,0,459806.0,10.0,user75
7.480523027534317,43.76440292663679,0,459807.0,10.0,user75
7.480530354019882,43.764410209431354,0,459808.0,10.0,user75
7.480537680505447,43.76441749222592,0,459809.0,10.0,user75
7.4805450069910115,43.76442477502048,0,459810.0,10.0,user75
7.480552333476576,43.76443205781504,0,459811.0,10.0,user75
7.480559659962141,43.7644393406096,0,459812.0,10.0,user75
7.480566986447706,43.76444662340416,0,459813.0,10.0,user75
7.480574312933271,43.764453906198725,0,459814.0,10.0,user75
7.480581639418836,43.76446118899329,0,459815.0,10.0,user75
7.480588965904401,43.76446847178784,0,459816.0,10.0,user75
7.480596292389966,43.764475754582406,0,459817.0,10.0,user75
7.480603618875531,43.76448303737697,0,459818.0,10.0,user75
7.480610945361096,43.76449032017153,0,459819.0,10.0,user75
7.4806182718466605,43.764497602966095,0,459820.0,10.0,user75
7.480625598332225,43.76450488576065,0,459821.0,10.0,user75
7.48063292481779,43.764512168555214,0,459822.0,10.0,user75
7.480640251303355,43.76451945134978,0,459823.0,10.0,user75
7.48064757778892,43.76452673414434,0,459824.0,10.0,user75
7.480654904274485,43.764534016938896,0,459825.0,10.0,user75
7.48066223076005,43.76454129973346,0,459826.0,10.0,user75
7.480669557245615,43.76454858252802,0,459827.0,10.0,user75
7.48067688373118,43.764555865322585,0,459828.0,10.0,user75
7.480684210216745,43.76456314811714,0,459829.0,10.0,user75
7.4806915367023095,43.764570430911704,0,459830.0,10.0,user75
7.480698863187874,43.76457771370627,0,459831.0,10.0,user75
7.480706189673439,43.76458499650083,0,459832.0,10.0,user75
7.480713516159004,43.76459227929539,0,459833.0,10.0,user75
7.480720842644569,43.76459956208995,0,459834.0,10.0,user75
7.480728169130134,43.76460684488451,0,459835.0,10.0,user75
7.480735495615699,43.764614127679074,0,459836.0,10.0,user75
7.480742822101264,43.76462141047364,0,459837.0,10.0,user75
7.480750148586829,43.76462869326819,0,459838.0,10.0,user75
7.4807574750723935,43.764635976062756,0,459839.0,10.0,user75
7.480764801557958,43.76464325885732,0,459840.0,10.0,user75
7.480772128043523,43.76465054165188,0,459841.0,10.0,user75
7.480779454529088,43.764657824446445,0,459842.0,10.0,user75
7.480786781014653,43.764665107241,0,459843.0,10.0,user75
7.480794107500218,43.764672390035564,0,459844.0,10.0,user75
7.480801433985783,43.76467967283013,0,459845.0,10.0,user75
7.480808760471348,43.76468695562469,0,459846.0,10.0,user75
7.480816086956913,43.764694238419246,0,459847.0,10.0,user75
7.480823413442478,43.76470152121381,0,459848.0,10.0,user75
7.4808307399280425,43.76470880400837,0,459849.0,10.0,user75
7.480838066413607,43.764716086802935,0,459850.0,10.0,user75
7.480845392899172,43.76472336959749,0,459851.0,10.0,user75
7.480852719384737,43.76473065239205,0,459852.0,10.0,user75
7.480860045870302,43.764737935186616,0,459853.0,10.0,user75
7.480867372355867,43.76474521798118,0,459854.0,10.0,user75
7.480874698841432,43.76475250077574,0,459855.0,10.0,user75
7.480882025326997,43.7647597835703,0,459856.0,10.0,user75
7.480889351812562,43.76476706636486,0,459857.0,10.0,user75
7.4808966782981265,43.764774349159424,0,459858.0,10.0,user75
7.480904004783691,43.76478163195399,0,459859.0,10.0,user75
7.480911331269256,43.76478891474854,0,459860.0,10.0,user75
7.480918657754821,43.764796197543106,0,459861.0,10.0,user75
7.480925984240386,43.76480348033767,0,459862.0,10.0,user75
7.480933310725951,43.76481076313223,0,459863.0,10.0,user75
7.480940637211516,43.76481804592679,0,459864.0,10.0,user75
7.480947963697081,43.76482532872135,0,459865.0,10.0,user75
7.480955290182646,43.764832611515914,0,459866.0,10.0,user75
7.480962616668211,43.76483989431048,0,459867.0,10.0,user75
7.4809699431537755,43.76484717710504,0,459868.0,10.0,user75
7.48097726963934,43.764854459899595,0,459869.0,10.0,user75
7.480984596124905,43.76486174269416,0,459870.0,10.0,user75
7.48099192261047,43.76486902548872,0,459871.0,10.0,user75
7.480999249096035,43.764876308283284,0,459872.0,10.0,user75
7.4810065755816,43.76488359107784,0,459873.0,10.0,user75
7.481013902067165,43.7648908738724,0,459874.0,10.0,user75
7.48102122855273,43.764898156666966,0,459875.0,10.0,user75
7.481028555038295,43.76490543946153,0,459876.0,10.0,user75
7.48103588152386,43.76491272225609,0,459877.0,10.0,user75
7.4810432080094245,43.76492000505065,0,459878.0,10.0,user75
7.481050534494989,43.76492728784521,0,459879.0,10.0,user75
7.481057860980554,43.764934570639774,0,459880.0,10.0,user75
7.481065187466119,43.76494185343434,0,459881.0,10.0,user75
7.481072513951684,43.76494913622889,0,459882.0,10.0,user75
7.481079840437249,43.764956419023456,0,459883.0,10.0,user75
7.481087166922814,43.76496370181802,0,459884.0,10.0,user75
7.481094493408379,43.76497098461258,0,459885.0,10.0,user75
7.481101819893944,43.76497826740714,0,459886.0,10.0,user75
7.4811091463795085,43.7649855502017,0,459887.0,10.0,user75
7.481116472865073,43.76499283299626,0,459888.0,10.0,user75
7.481123799350638,43.765000115790826,0,459889.0,10.0,user75
7.481131125836203,43.76500739858539,0,459890.0,10.0,user75
7.481138452321768,43.765014681379945,0,459891.0,10.0,user75
7.481145778807333,43.76502196417451,0,459892.0,10.0,user75
7.481153105292898,43.76502924696907,0,459893.0,10.0,user75
7.481160431778463,43.765036529763634,0,459894.0,10.0,user75
7.481167758264028,43.76504381255819,0,459895.0,10.0,user75
7.481175084749593,43.76505109535275,0,459896.0,10.0,user75
7.4811824112351575,43.765058378147316,0,459897.0,10.0,user75
7.481189737720722,43.76506566094188,0,459898.0,10.0,user75
7.481197064206287,43.765072943736435,0,459899.0,10.0,user75
7.481204390691852,43.765080226531,0,459900.0,10.0,user75
7.481211717177417,43.76508750932556,0,459901.0,10.0,user75
7.481219043662982,43.765094792120124,0,459902.0,10.0,user75
7.481226370148547,43.76510207491469,0,459903.0,10.0,user75
7.481233696634112,43.76510935770924,0,459904.0,10.0,user75
7.481241023119677,43.765116640503805,0,459905.0,10.0,user75
7.4812483496052415,43.76512392329837,0,459906.0,10.0,user75
7.481255676090806,43.76513120609293,0,459907.0,10.0,user75
7.481263002576371,43.76513848888749,0,459908.0,10.0,user75
7.481270329061936,43.76514577168205,0,459909.0,10.0,user75
7.481277655547501,43.76515305447661,0,459910.0,10.0,user75
7.481284982033066,43.765160337271176,0,459911.0,10.0,user75
7.481292308518631,43.76516762006574,0,459912.0,10.0,user75
7.481299635004196,43.765174902860295,0,459913.0,10.0,user75
7.481306961489761,43.76518218565486,0,459914.0,10.0,user75
7.481314287975326,43.76518946844942,0,459915.0,10.0,user75
7.4813216144608905,43.765196751243984,0,459916.0,10.0,user75
7.481328940946455,43.76520403403854,0,459917.0,10.0,user75
7.48133626743202,43.7652113168331,0,459918.0,10.0,user75
7.481343593917585,43.765218599627666,0,459919.0,10.0,user75
7.48135092040315,43.76522588242223,0,459920.0,10.0,user75
7.481358246888715,43.765233165216785,0,459921.0,10.0,user75
7.48136557337428,43.76524044801135,0,459922.0,10.0,user75
7.481372899859845,43.76524773080591,0,459923.0,10.0,user75
7.48138022634541,43.76525501360047,0,459924.0,10.0,user75
7.481387552830975,43.765262296395036,0,459925.0,10.0,user75
7.4813948793165395,43.76526957918959,0,459926.0,10.0,user75
7.481402205802104,43.765276861984155,0,459927.0,10.0,user75
7.481409532287669,43.76528414477872,0,459928.0,10.0,user75
7.481416858773234,43.76529142757328,0,459929.0,10.0,user75
7.481424185258799,43.76529871036784,0,459930.0,10.0,user75
7.481431511744364,43.7653059931624,0,459931.0,10.0,user75
7.481438838229929,43.76531327595696,0,459932.0,10.0,user75
7.481446164715494,43.765320558751526,0,459933.0,10.0,user75
7.481453491201059,43.76532784154609,0,459934.0,10.0,user75
7.4814608176866235,43.765335124340645,0,459935.0,10.0,user75
7.481468144172188,43.76534240713521,0,459936.0,10.0,user75
7.481475470657753,43.76534968992977,0,459937.0,10.0,user75
7.481482797143318,43.765356972724334,0,459938.0,10.0,user75
7.481490123628883,43.76536425551889,0,459939.0,10.0,user75
7.481497450114448,43.76537153831345,0,459940.0,10.0,user75
7.481504776600013,43.765378821108015,0,459941.0,10.0,user75
7.481512103085578,43.76538610390258,0,459942.0,10.0,user75
7.481519429571143,43.765393386697134,0,459943.0,10.0,user75
7.481526756056708,43.7654006694917,0,459944.0,10.0,user75
7.4815340825422725,43.76540795228626,0,459945.0,10.0,user75
7.481541409027837,43.76541523508082,0,459946.0,10.0,user75
7.481548735513402,43.765422517875386,0,459947.0,10.0,user75
7.481556061998967,43.76542980066994,0,459948.0,10.0,user75
7.481563388484532,43.765437083464505,0,459949.0,10.0,user75
7.481570714970097,43.76544436625907,0,459950.0,10.0,user75
7.481578041455662,43.76545164905363,0,459951.0,10.0,user75
7.481585367941227,43.76545893184819,0,459952.0,10.0,user75
7.481592694426792,43.76546621464275,0,459953.0,10.0,user75
7.4816000209123565,43.76547349743731,0,459954.0,10.0,user75
7.481607347397921,43.765480780231876,0,459955.0,10.0,user75
7.481614673883486,43.76548806302643,0,459956.0,10.0,user75
7.481622000369051,43.765495345820995,0,459957.0,10.0,user75
7.481629326854616,43.76550262861556,0,459958.0,10.0,user75
7.481636653340181,43.76550991141012,0,459959.0,10.0,user75
7.481643979825746,43.76551719420468,0,459960.0,10.0,user75
7.481651306311311,43.76552447699924,0,459961.0,10.0,user75
7.481658632796876,43.7655317597938,0,459962.0,10.0,user75
7.481665959282441,43.765539042588365,0,459963.0,10.0,user75
7.4816732857680055,43.76554632538293,0,459964.0,10.0,user75
7.48168061225357,43.765553608177484,0,459965.0,10.0,user75
7.481687938739135,43.76556089097205,0,459966.0,10.0,user75
7.4816952652247,43.76556817376661,0,459967.0,10.0,user75
7.481702591710265,43.76557545656117,0,459968.0,10.0,user75
7.48170991819583,43.765582739355736,0,459969.0,10.0,user75
7.481717244681395,43.76559002215029,0,459970.0,10.0,user75
7.48172457116696,43.765597304944855,0,459971.0,10.0,user75
7.481731897652525,43.76560458773942,0,459972.0,10.0,user75
7.48173922413809,43.76561187053398,0,459973.0,10.0,user75
7.4817465506236545,43.76561915332854,0,459974.0,10.0,user75
7.481753877109219,43.7656264361231,0,459975.0,10.0,user75
7.481761203594784,43.76563371891766,0,459976.0,10.0,user75
7.481768530080349,43.765641001712225,0,459977.0,10.0,user75
7.481775856565914,43.76564828450678,0,459978.0,10.0,user75
7.481783183051479,43.765655567301344,0,459979.0,10.0,user75
7.481790509537044,43.76566285009591,0,459980.0,10.0,user75
7.481797836022609,43.76567013289047,0,459981.0,10.0,user75
7.481805162508174,43.76567741568503,0,459982.0,10.0,user75
7.4818124889937385,43.76568469847959,0,459983.0,10.0,user75
7.481819815479303,43.76569198127415,0,459984.0,10.0,user75
7.481827141964868,43.765699264068715,0,459985.0,10.0,user75
7.481834468450433,43.76570654686328,0,459986.0,10.0,user75
7.481841794935998,43.765713829657834,0,459987.0,10.0,user75
7.481849121421563,43.7657211124524,0,459988.0,10.0,user75
7.481856447907128,43.76572839524696,0,459989.0,10.0,user75
7.481863774392693,43.76573567804152,0,459990.0,10.0,user75
7.481871100878258,43.765742960836086,0,459991.0,10.0,user75
7.481878427363823,43.76575024363064,0,459992.0,10.0,user75
7.4818857538493875,43.765757526425205,0,459993.0,10.0,user75
7.481893080334952,43.76576480921977,0,459994.0,10.0,user75
7.481900406820517,43.76577209201433,0,459995.0,10.0,user75
7.481907733306082,43.765779374808886,0,459996.0,10.0,user75
7.481915059791647,43.76578665760345,0,459997.0,10.0,user75
7.481922386277212,43.76579394039801,0,459998.0,10.0,user75
7.481929712762777,43.765801223192575,0,459999.0,10.0,user75
7.481937039248342,43.76580850598713,0,460000.0,10.0,user75
7.481944365733907,43.765815788781694,0,460001.0,10.0,user75
7.4819516922194715,43.76582307157626,0,460002.0,10.0,user75
7.481959018705036,43.76583035437082,0,460003.0,10.0,user75
7.481966345190601,43.76583763716538,0,460004.0,10.0,user75
7.481973671676166,43.76584491995994,0,460005.0,10.0,user75
7.481980998161731,43.7658522027545,0,460006.0,10.0,user75
7.481988324647296,43.765859485549065,0,460007.0,10.0,user75
7.481995651132861,43.76586676834363,0,460008.0,10.0,user75
7.482002977618426,43.765874051138184,0,460009.0,10.0,user75
7.482010304103991,43.76588133393275,0,460010.0,10.0,user75
7.482017630589556,43.76588861672731,0,460011.0,10.0,user75
7.4820249570751205,43.76589589952187,0,460012.0,10.0,user75
7.482032283560685,43.76590318231643,0,460013.0,10.0,user75
7.48203961004625,43.76591046511099,0,460014.0,10.0,user75
7.482046936531815,43.765917747905554,0,460015.0,10.0,user75
7.48205426301738,43.76592503070012,0,460016.0,10.0,user75
7.482061589502945,43.76593231349468,0,460017.0,10.0,user75
7.48206891598851,43.765939596289236,0,460018.0,10.0,user75
7.482076242474075,43.7659468790838,0,460019.0,10.0,user75
7.48208356895964,43.76595416187836,0,460020.0,10.0,user75
7.482090895445205,43.765961444672925,0,460021.0,10.0,user75
7.4820982219307695,43.76596872746748,0,460022.0,10.0,user75
7.482105548416334,43.765976010262044,0,460023.0,10.0,user75
7.482112874901899,43.76598329305661,0,460024.0,10.0,user75
7.482120201387464,43.76599057585117,0,460025.0,10.0,user75
7.482127527873029,43.76599785864573,0,460026.0,10.0,user75
7.482134854358594,43.76600514144029,0,460027.0,10.0,user75
7.482142180844159,43.76601242423485,0,460028.0,10.0,user75
7.482149507329724,43.766019707029415,0,460029.0,10.0,user75
7.482156833815289,43.76602698982398,0,460030.0,10.0,user75
7.4821641603008535,43.76603427261853,0,460031.0,10.0,user75
7.482171486786418,43.766041555413096,0,460032.0,10.0,user75
7.482178813271983,43.76604883820766,0,460033.0,10.0,user75
7.482186139757548,43.76605612100222,0,460034.0,10.0,user75
7.482193466243113,43.76606340379678,0,460035.0,10.0,user75
7.482200792728678,43.76607068659134,0,460036.0,10.0,user75
7.482208119214243,43.766077969385904,0,460037.0,10.0,user75
7.482215445699808,43.76608525218047,0,460038.0,10.0,user75
7.482222772185373,43.76609253497503,0,460039.0,10.0,user75
7.482230098670938,43.766099817769586,0,460040.0,10.0,user75
7.4822374251565025,43.76610710056415,0,460041.0,10.0,user75
7.482244751642067,43.76611438335871,0,460042.0,10.0,user75
7.482252078127632,43.766121666153275,0,460043.0,10.0,user75
7.482259404613197,43.76612894894783,0,460044.0,10.0,user75
7.482266731098762,43.766136231742394,0,460045.0,10.0,user75
7.482274057584327,43.76614351453696,0,460046.0,10.0,user75
7.482281384069892,43.76615079733152,0,460047.0,10.0,user75
7.482288710555457,43.766158080126075,0,460048.0,10.0,user75
7.482296037041022,43.76616536292064,0,460049.0,10.0,user75
7.4823033635265865,43.7661726457152,0,460050.0,10.0,user75
7.482310690012151,43.766179928509764,0,460051.0,10.0,user75
7.482318016497716,43.76618721130433,0,460052.0,10.0,user75
7.482325342983281,43.76619449409888,0,460053.0,10.0,user75
7.482332669468846,43.766201776893446,0,460054.0,10.0,user75
7.482339995954411,43.76620905968801,0,460055.0,10.0,user75
7.482347322439976,43.76621634248257,0,460056.0,10.0,user75
7.482354648925541,43.76622362527713,0,460057.0,10.0,user75
7.482361975411106,43.76623090807169,0,460058.0,10.0,user75
7.482369301896671,43.766238190866254,0,460059.0,10.0,user75
7.4823766283822355,43.76624547366082,0,460060.0,10.0,user75
7.4823839548678,43.76625275645538,0,460061.0,10.0,user75
7.482391281353365,43.766260039249936,0,460062.0,10.0,user75
7.48239860783893,43.7662673220445,0,460063.0,10.0,user75
7.482405934324495,43.76627460483906,0,460064.0,10.0,user75
7.48241326081006,43.766281887633625,0,460065.0,10.0,user75
7.482420587295625,43.76628917042818,0,460066.0,10.0,user75
7.48242791378119,43.76629645322274,0,460067.0,10.0,user75
7.482435240266755,43.766303736017306,0,460068.0,10.0,user75
7.48244256675232,43.76631101881187,0,460069.0,10.0,user75
7.4824498932378845,43.766318301606425,0,460070.0,10.0,user75
7.482457219723449,43.76632558440099,0,460071.0,10.0,user75
7.482464546209014,43.76633286719555,0,460072.0,10.0,user75
7.482471872694579,43.766340149990114,0,460073.0,10.0,user75
7.482479199180144,43.76634743278468,0,460074.0,10.0,user75
7.482486525665709,43.76635471557923,0,460075.0,10.0,user75
7.482493852151274,43.766361998373796,0,460076.0,10.0,user75
7.482501178636839,43.76636928116836,0,460077.0,10.0,user75
7.482508505122404,43.76637656396292,0,460078.0,10.0,user75
7.4825158316079685,43.76638384675748,0,460079.0,10.0,user75
7.482523158093533,43.76639112955204,0,460080.0,10.0,user75
7.482530484579098,43.766398412346604,0,460081.0,10.0,user75
7.482537811064663,43.76640569514117,0,460082.0,10.0,user75
7.482545137550228,43.76641297793573,0,460083.0,10.0,user75
7.482552464035793,43.766420260730285,0,460084.0,10.0,user75
7.482559790521358,43.76642754352485,0,460085.0,10.0,user75
7.482567117006923,43.76643482631941,0,460086.0,10.0,user75
7.482574443492488,43.766442109113974,0,460087.0,10.0,user75
7.482581769978053,43.76644939190853,0,460088.0,10.0,user75
7.4825890964636175,43.76645667470309,0,460089.0,10.0,user75
7.482596422949182,43.766463957497656,0,460090.0,10.0,user75
7.482603749434747,43.76647124029222,0,460091.0,10.0,user75
7.482611075919959,43.76647852308643,0,460092.0,10.0,user75
7.482611075358687,43.76646952773771,0,460093.0,10.0,user75
7.482611074797415,43.766460532389,0,460094.0,10.0,user75
7.482611074236143,43.76645153704028,0,460095.0,10.0,user75
7.482611073674871,43.76644254169157,0,460096.0,10.0,user75
