x,y,z,time,velocity,userId
7.4826109591754,43.76460749055373,0,352197.0,10.0,user57
7.482610958614128,43.764598495205014,0,352198.0,10.0,user57
7.482610958052856,43.7645894998563,0,352199.0,10.0,user57
7.482610957491584,43.764580504507585,0,352200.0,10.0,user57
7.482610956930312,43.76457150915887,0,352201.0,10.0,user57
7.48261095636904,43.764562513810155,0,352202.0,10.0,user57
7.482610955807768,43.76455351846144,0,352203.0,10.0,user57
7.482610955246496,43.764544523112725,0,352204.0,10.0,user57
7.482610954685224,43.76453552776401,0,352205.0,10.0,user57
7.4826109541239525,43.764526532415296,0,352206.0,10.0,user57
7.482610953562681,43.76451753706658,0,352207.0,10.0,user57
7.482610953001409,43.764508541717866,0,352208.0,10.0,user57
7.482610952440137,43.76449954636915,0,352209.0,10.0,user57
7.482610951878865,43.76449055102044,0,352210.0,10.0,user57
7.482610951317593,43.76448155567172,0,352211.0,10.0,user57
7.482610950756321,43.76447256032301,0,352212.0,10.0,user57
7.482610950195049,43.76446356497429,0,352213.0,10.0,user57
7.482610949633777,43.76445456962558,0,352214.0,10.0,user57
7.482610949072505,43.76444557427686,0,352215.0,10.0,user57
7.482610948511233,43.76443657892815,0,352216.0,10.0,user57
7.482610947949961,43.76442758357943,0,352217.0,10.0,user57
7.4826109473886895,43.76441858823072,0,352218.0,10.0,user57
7.482610946827418,43.764409592882004,0,352219.0,10.0,user57
7.482610946266146,43.76440059753329,0,352220.0,10.0,user57
7.482610945704874,43.764391602184574,0,352221.0,10.0,user57
7.482610945143602,43.76438260683586,0,352222.0,10.0,user57
7.48261094458233,43.764373611487144,0,352223.0,10.0,user57
7.482610944021058,43.76436461613843,0,352224.0,10.0,user57
7.482610943459786,43.76435562078971,0,352225.0,10.0,user57
7.482610942898514,43.76434662544099,0,352226.0,10.0,user57
7.482610942337242,43.76433763009228,0,352227.0,10.0,user57
7.48261094177597,43.76432863474356,0,352228.0,10.0,user57
7.482610941214698,43.76431963939485,0,352229.0,10.0,user57
7.4826109406534265,43.764310644046134,0,352230.0,10.0,user57
7.4826109400921546,43.76430164869742,0,352231.0,10.0,user57
7.482610939530883,43.764292653348704,0,352232.0,10.0,user57
7.482610938969611,43.76428365799999,0,352233.0,10.0,user57
7.482610938408339,43.764274662651275,0,352234.0,10.0,user57
7.482610937847067,43.76426566730256,0,352235.0,10.0,user57
7.482610937285795,43.764256671953845,0,352236.0,10.0,user57
7.482610936724523,43.76424767660513,0,352237.0,10.0,user57
7.482610936163251,43.764238681256415,0,352238.0,10.0,user57
7.482610935601979,43.7642296859077,0,352239.0,10.0,user57
7.482610935040707,43.764220690558986,0,352240.0,10.0,user57
7.482610934479435,43.76421169521027,0,352241.0,10.0,user57
7.4826109339181635,43.764202699861556,0,352242.0,10.0,user57
7.4826109333568915,43.76419370451284,0,352243.0,10.0,user57
7.48261093279562,43.76418470916413,0,352244.0,10.0,user57
7.482610932234348,43.76417571381541,0,352245.0,10.0,user57
7.482610931673076,43.7641667184667,0,352246.0,10.0,user57
7.482610931111804,43.76415772311798,0,352247.0,10.0,user57
7.482610930550532,43.76414872776927,0,352248.0,10.0,user57
7.48261092998926,43.76413973242055,0,352249.0,10.0,user57
7.482610929427988,43.76413073707184,0,352250.0,10.0,user57
7.482610928866716,43.76412174172312,0,352251.0,10.0,user57
7.482610928305444,43.76411274637441,0,352252.0,10.0,user57
7.482610927744172,43.764103751025694,0,352253.0,10.0,user57
7.4826109271829,43.76409475567698,0,352254.0,10.0,user57
7.4826109266216285,43.764085760328264,0,352255.0,10.0,user57
7.482610926060357,43.76407676497955,0,352256.0,10.0,user57
7.482610925499085,43.764067769630834,0,352257.0,10.0,user57
7.482610924937813,43.76405877428212,0,352258.0,10.0,user57
7.482610924376541,43.764049778933405,0,352259.0,10.0,user57
7.482610923815269,43.76404078358469,0,352260.0,10.0,user57
7.482610923253997,43.764031788235975,0,352261.0,10.0,user57
7.482610922692725,43.76402279288726,0,352262.0,10.0,user57
7.482610922131453,43.764013797538546,0,352263.0,10.0,user57
7.482610921570181,43.76400480218983,0,352264.0,10.0,user57
7.482610921008909,43.763995806841116,0,352265.0,10.0,user57
7.482610920447637,43.7639868114924,0,352266.0,10.0,user57
7.4826109198863655,43.76397781614369,0,352267.0,10.0,user57
7.482610919325094,43.76396882079497,0,352268.0,10.0,user57
7.482610918763822,43.76395982544626,0,352269.0,10.0,user57
7.48261091820255,43.76395083009754,0,352270.0,10.0,user57
7.482610917641278,43.76394183474883,0,352271.0,10.0,user57
7.482610917080006,43.76393283940011,0,352272.0,10.0,user57
7.482610916518734,43.7639238440514,0,352273.0,10.0,user57
7.482610915957462,43.76391484870268,0,352274.0,10.0,user57
7.48261091539619,43.76390585335397,0,352275.0,10.0,user57
7.482610914834918,43.76389685800525,0,352276.0,10.0,user57
7.482610914273646,43.76388786265654,0,352277.0,10.0,user57
7.482610913712374,43.763878867307824,0,352278.0,10.0,user57
7.4826109131511025,43.76386987195911,0,352279.0,10.0,user57
7.482610912589831,43.763860876610394,0,352280.0,10.0,user57
7.482610912028559,43.76385188126168,0,352281.0,10.0,user57
7.482610911467287,43.763842885912965,0,352282.0,10.0,user57
7.482610910906015,43.76383389056425,0,352283.0,10.0,user57
7.482610910344743,43.763824895215535,0,352284.0,10.0,user57
7.482610909783471,43.76381589986682,0,352285.0,10.0,user57
7.482610909222199,43.763806904518106,0,352286.0,10.0,user57
7.482610908660927,43.76379790916939,0,352287.0,10.0,user57
7.482610908099655,43.763788913820676,0,352288.0,10.0,user57
7.482610907538383,43.76377991847196,0,352289.0,10.0,user57
7.482610906977111,43.763770923123246,0,352290.0,10.0,user57
7.4826109064158395,43.76376192777453,0,352291.0,10.0,user57
7.482610905854568,43.76375293242581,0,352292.0,10.0,user57
7.482610905293296,43.763743937077095,0,352293.0,10.0,user57
7.482610904732024,43.76373494172838,0,352294.0,10.0,user57
7.482610904170752,43.763725946379665,0,352295.0,10.0,user57
7.48261090360948,43.76371695103095,0,352296.0,10.0,user57
7.482610903048208,43.763707955682236,0,352297.0,10.0,user57
7.482610902486936,43.76369896033352,0,352298.0,10.0,user57
7.482610901925664,43.763689964984806,0,352299.0,10.0,user57
7.482610901364392,43.76368096963609,0,352300.0,10.0,user57
7.48261090080312,43.76367197428738,0,352301.0,10.0,user57
7.482610900241848,43.76366297893866,0,352302.0,10.0,user57
7.4826108996805765,43.76365398358995,0,352303.0,10.0,user57
7.4826108991193045,43.76364498824123,0,352304.0,10.0,user57
7.482610898558033,43.76363599289252,0,352305.0,10.0,user57
7.482610897996761,43.7636269975438,0,352306.0,10.0,user57
7.482610897435489,43.76361800219509,0,352307.0,10.0,user57
7.482610896874217,43.76360900684637,0,352308.0,10.0,user57
7.482610896312945,43.76360001149766,0,352309.0,10.0,user57
7.482610895751673,43.76359101614894,0,352310.0,10.0,user57
7.482610895190401,43.76358202080023,0,352311.0,10.0,user57
7.482610894629129,43.763573025451514,0,352312.0,10.0,user57
7.482610894067857,43.7635640301028,0,352313.0,10.0,user57
7.482610893506585,43.763555034754084,0,352314.0,10.0,user57
7.4826108929453135,43.76354603940537,0,352315.0,10.0,user57
7.4826108923840415,43.763537044056655,0,352316.0,10.0,user57
7.48261089182277,43.76352804870794,0,352317.0,10.0,user57
7.482610891261498,43.763519053359225,0,352318.0,10.0,user57
7.482610890700226,43.76351005801051,0,352319.0,10.0,user57
7.482610890138954,43.763501062661796,0,352320.0,10.0,user57
7.482610889577682,43.76349206731308,0,352321.0,10.0,user57
7.48261088901641,43.763483071964366,0,352322.0,10.0,user57
7.482610888455138,43.76347407661565,0,352323.0,10.0,user57
7.482610887893866,43.763465081266936,0,352324.0,10.0,user57
7.482610887332594,43.76345608591822,0,352325.0,10.0,user57
7.482610886771322,43.76344709056951,0,352326.0,10.0,user57
7.48261088621005,43.76343809522079,0,352327.0,10.0,user57
7.4826108856487785,43.76342909987208,0,352328.0,10.0,user57
7.482610885087507,43.76342010452336,0,352329.0,10.0,user57
7.482610884526235,43.76341110917465,0,352330.0,10.0,user57
7.482610883964963,43.76340211382593,0,352331.0,10.0,user57
7.482610883403691,43.76339311847722,0,352332.0,10.0,user57
7.482610882842419,43.7633841231285,0,352333.0,10.0,user57
7.482610882281147,43.76337512777979,0,352334.0,10.0,user57
7.482610881719875,43.763366132431074,0,352335.0,10.0,user57
7.482610881158603,43.76335713708236,0,352336.0,10.0,user57
7.482610880597331,43.763348141733644,0,352337.0,10.0,user57
7.482610880036059,43.76333914638493,0,352338.0,10.0,user57
7.482610879474787,43.763330151036214,0,352339.0,10.0,user57
7.4826108789135155,43.7633211556875,0,352340.0,10.0,user57
7.482610878352244,43.763312160338785,0,352341.0,10.0,user57
7.482610877790972,43.76330316499007,0,352342.0,10.0,user57
7.4826108772297,43.763294169641355,0,352343.0,10.0,user57
7.482610876668428,43.76328517429264,0,352344.0,10.0,user57
7.482610876107156,43.763276178943926,0,352345.0,10.0,user57
7.482610875545884,43.76326718359521,0,352346.0,10.0,user57
7.482610874984612,43.763258188246496,0,352347.0,10.0,user57
7.48261087442334,43.76324919289778,0,352348.0,10.0,user57
7.482610873862068,43.76324019754907,0,352349.0,10.0,user57
7.482610873300796,43.76323120220035,0,352350.0,10.0,user57
7.482610872739524,43.76322220685164,0,352351.0,10.0,user57
7.4826108721782525,43.76321321150292,0,352352.0,10.0,user57
7.482610871616981,43.76320421615421,0,352353.0,10.0,user57
7.482610871055709,43.76319522080549,0,352354.0,10.0,user57
7.482610870494437,43.76318622545678,0,352355.0,10.0,user57
7.482610869933165,43.76317723010806,0,352356.0,10.0,user57
7.482610869371893,43.76316823475935,0,352357.0,10.0,user57
7.482610868810621,43.76315923941063,0,352358.0,10.0,user57
7.482610868249349,43.76315024406191,0,352359.0,10.0,user57
7.482610867688077,43.7631412487132,0,352360.0,10.0,user57
7.482610867126805,43.76313225336448,0,352361.0,10.0,user57
7.482610866565533,43.76312325801577,0,352362.0,10.0,user57
7.482610866004261,43.76311426266705,0,352363.0,10.0,user57
7.4826108654429895,43.76310526731834,0,352364.0,10.0,user57
7.482610864881718,43.76309627196962,0,352365.0,10.0,user57
7.482610864320446,43.76308727662091,0,352366.0,10.0,user57
7.482610863759174,43.76307828127219,0,352367.0,10.0,user57
7.482610863197902,43.76306928592348,0,352368.0,10.0,user57
7.48261086263663,43.763060290574764,0,352369.0,10.0,user57
7.482610862075358,43.76305129522605,0,352370.0,10.0,user57
7.482610861514086,43.763042299877334,0,352371.0,10.0,user57
7.482610860952814,43.76303330452862,0,352372.0,10.0,user57
7.482610860391542,43.763024309179904,0,352373.0,10.0,user57
7.48261085983027,43.76301531383119,0,352374.0,10.0,user57
7.482610859268998,43.763006318482475,0,352375.0,10.0,user57
7.4826108587077265,43.76299732313376,0,352376.0,10.0,user57
7.4826108581464545,43.762988327785045,0,352377.0,10.0,user57
7.482610857585183,43.76297933243633,0,352378.0,10.0,user57
7.482610857023911,43.762970337087616,0,352379.0,10.0,user57
7.482610856462639,43.7629613417389,0,352380.0,10.0,user57
7.482610855901367,43.762952346390186,0,352381.0,10.0,user57
7.482610855340095,43.76294335104147,0,352382.0,10.0,user57
7.482610854778823,43.76293435569276,0,352383.0,10.0,user57
7.482610854217551,43.76292536034404,0,352384.0,10.0,user57
7.482610853656279,43.76291636499533,0,352385.0,10.0,user57
7.482610853095007,43.76290736964661,0,352386.0,10.0,user57
7.482610852533735,43.7628983742979,0,352387.0,10.0,user57
7.4826108519724635,43.76288937894918,0,352388.0,10.0,user57
7.4826108514111915,43.76288038360047,0,352389.0,10.0,user57
7.48261085084992,43.76287138825175,0,352390.0,10.0,user57
7.482610850288648,43.76286239290304,0,352391.0,10.0,user57
7.482610849727376,43.76285339755432,0,352392.0,10.0,user57
7.482610849166104,43.76284440220561,0,352393.0,10.0,user57
7.482610848604832,43.762835406856894,0,352394.0,10.0,user57
7.48261084804356,43.76282641150818,0,352395.0,10.0,user57
7.482610847482288,43.762817416159464,0,352396.0,10.0,user57
7.482610846921016,43.76280842081075,0,352397.0,10.0,user57
7.482610846359744,43.762799425462035,0,352398.0,10.0,user57
7.482610845798472,43.76279043011332,0,352399.0,10.0,user57
7.4826108452372,43.762781434764605,0,352400.0,10.0,user57
7.4826108446759285,43.76277243941589,0,352401.0,10.0,user57
7.482610844114657,43.762763444067176,0,352402.0,10.0,user57
7.482610843553385,43.76275444871846,0,352403.0,10.0,user57
7.482610842992113,43.762745453369746,0,352404.0,10.0,user57
7.482610842430841,43.76273645802103,0,352405.0,10.0,user57
7.482610841869569,43.762727462672316,0,352406.0,10.0,user57
7.482610841308297,43.7627184673236,0,352407.0,10.0,user57
7.482610840747025,43.76270947197489,0,352408.0,10.0,user57
7.482610840185753,43.76270047662617,0,352409.0,10.0,user57
7.482610839624481,43.76269148127746,0,352410.0,10.0,user57
7.482610839063209,43.76268248592874,0,352411.0,10.0,user57
7.482610838501937,43.76267349058003,0,352412.0,10.0,user57
7.4826108379406655,43.76266449523131,0,352413.0,10.0,user57
7.482610837379394,43.7626554998826,0,352414.0,10.0,user57
7.482610836818122,43.76264650453388,0,352415.0,10.0,user57
7.48261083625685,43.76263750918517,0,352416.0,10.0,user57
7.482610835695578,43.762628513836454,0,352417.0,10.0,user57
7.482610835134306,43.76261951848774,0,352418.0,10.0,user57
7.482610834573034,43.762610523139024,0,352419.0,10.0,user57
7.482610834011762,43.76260152779031,0,352420.0,10.0,user57
7.48261083345049,43.762592532441595,0,352421.0,10.0,user57
7.482610832889218,43.76258353709288,0,352422.0,10.0,user57
7.482610832327946,43.762574541744165,0,352423.0,10.0,user57
7.482610831766674,43.76256554639545,0,352424.0,10.0,user57
7.4826108312054025,43.762556551046735,0,352425.0,10.0,user57
7.482610830644131,43.76254755569801,0,352426.0,10.0,user57
7.482610830082859,43.7625385603493,0,352427.0,10.0,user57
7.482610829521587,43.762529565000584,0,352428.0,10.0,user57
7.482610828960315,43.76252056965187,0,352429.0,10.0,user57
7.482610828399043,43.762511574303154,0,352430.0,10.0,user57
7.482610827837771,43.76250257895444,0,352431.0,10.0,user57
7.482610827276499,43.762493583605725,0,352432.0,10.0,user57
7.482610826715227,43.76248458825701,0,352433.0,10.0,user57
7.482610826153955,43.762475592908295,0,352434.0,10.0,user57
7.482610825592683,43.76246659755958,0,352435.0,10.0,user57
7.482610825031411,43.762457602210866,0,352436.0,10.0,user57
7.4826108244701395,43.76244860686215,0,352437.0,10.0,user57
7.482610823908868,43.762439611513436,0,352438.0,10.0,user57
7.482610823347596,43.76243061616472,0,352439.0,10.0,user57
7.482610822786324,43.762421620816006,0,352440.0,10.0,user57
7.482610822225052,43.76241262546729,0,352441.0,10.0,user57
7.48261082166378,43.76240363011858,0,352442.0,10.0,user57
7.482610821102508,43.76239463476986,0,352443.0,10.0,user57
7.482610820541236,43.76238563942115,0,352444.0,10.0,user57
7.482610819979964,43.76237664407243,0,352445.0,10.0,user57
7.482610819418692,43.76236764872372,0,352446.0,10.0,user57
7.48261081885742,43.762358653375,0,352447.0,10.0,user57
7.482610818296148,43.76234965802629,0,352448.0,10.0,user57
7.4826108177348765,43.76234066267757,0,352449.0,10.0,user57
7.4826108171736045,43.76233166732886,0,352450.0,10.0,user57
7.482610816612333,43.762322671980144,0,352451.0,10.0,user57
7.482610816051061,43.76231367663143,0,352452.0,10.0,user57
7.482610815489789,43.762304681282714,0,352453.0,10.0,user57
7.482610814928517,43.762295685934,0,352454.0,10.0,user57
7.482610814367245,43.762286690585285,0,352455.0,10.0,user57
7.482610813805973,43.76227769523657,0,352456.0,10.0,user57
7.482610813244701,43.762268699887855,0,352457.0,10.0,user57
7.482610812683429,43.76225970453914,0,352458.0,10.0,user57
7.482610812122157,43.762250709190425,0,352459.0,10.0,user57
7.482610811560885,43.76224171384171,0,352460.0,10.0,user57
7.4826108109996134,43.762232718492996,0,352461.0,10.0,user57
7.4826108104383415,43.76222372314428,0,352462.0,10.0,user57
7.48261080987707,43.762214727795566,0,352463.0,10.0,user57
7.482610809315798,43.76220573244685,0,352464.0,10.0,user57
7.482610808754526,43.76219673709814,0,352465.0,10.0,user57
7.482610808193254,43.76218774174942,0,352466.0,10.0,user57
7.482610807631982,43.76217874640071,0,352467.0,10.0,user57
7.48261080707071,43.76216975105199,0,352468.0,10.0,user57
7.482610806509438,43.76216075570328,0,352469.0,10.0,user57
7.482610805948166,43.76215176035456,0,352470.0,10.0,user57
7.482610805386894,43.76214276500585,0,352471.0,10.0,user57
7.482610804825622,43.76213376965713,0,352472.0,10.0,user57
7.48261080426435,43.76212477430842,0,352473.0,10.0,user57
7.4826108037030785,43.7621157789597,0,352474.0,10.0,user57
7.482610803141807,43.76210678361099,0,352475.0,10.0,user57
7.482610802580535,43.762097788262274,0,352476.0,10.0,user57
7.482610802019263,43.76208879291356,0,352477.0,10.0,user57
7.482610801457991,43.762079797564844,0,352478.0,10.0,user57
7.482610800896719,43.76207080221613,0,352479.0,10.0,user57
7.482610800335447,43.762061806867415,0,352480.0,10.0,user57
7.482610799774175,43.7620528115187,0,352481.0,10.0,user57
7.482610799212903,43.762043816169985,0,352482.0,10.0,user57
7.482610798651631,43.76203482082127,0,352483.0,10.0,user57
7.482610798090359,43.762025825472556,0,352484.0,10.0,user57
7.482610797529087,43.76201683012384,0,352485.0,10.0,user57
7.4826107969678155,43.762007834775126,0,352486.0,10.0,user57
7.482610796406544,43.76199883942641,0,352487.0,10.0,user57
7.482610795845272,43.761989844077696,0,352488.0,10.0,user57
7.482610795284,43.76198084872898,0,352489.0,10.0,user57
7.482610794722728,43.76197185338027,0,352490.0,10.0,user57
7.482610794161456,43.76196285803155,0,352491.0,10.0,user57
7.482610793600184,43.76195386268284,0,352492.0,10.0,user57
