x,y,z,time,velocity,userId
7.484251563914807,43.764847685603115,0,254983.0,10.0,user41
7.484258887521927,43.76484040507864,0,254984.0,10.0,user41
7.4842662111290466,43.76483312455416,0,254985.0,10.0,user41
7.484273534736166,43.76482584402968,0,254986.0,10.0,user41
7.484280858343286,43.7648185635052,0,254987.0,10.0,user41
7.484288181950406,43.76481128298072,0,254988.0,10.0,user41
7.484295505557526,43.76480400245624,0,254989.0,10.0,user41
7.484302829164646,43.76479672193176,0,254990.0,10.0,user41
7.484310152771766,43.76478944140728,0,254991.0,10.0,user41
7.484317476378886,43.7647821608828,0,254992.0,10.0,user41
7.484324799986005,43.764774880358324,0,254993.0,10.0,user41
7.484332123593125,43.764767599833846,0,254994.0,10.0,user41
7.484339447200245,43.76476031930937,0,254995.0,10.0,user41
7.484346770807365,43.76475303878489,0,254996.0,10.0,user41
7.484354094414485,43.76474575826041,0,254997.0,10.0,user41
7.484361418021605,43.76473847773593,0,254998.0,10.0,user41
7.484368741628725,43.764731197211454,0,254999.0,10.0,user41
7.484376065235844,43.76472391668697,0,255000.0,10.0,user41
7.484383388842964,43.76471663616249,0,255001.0,10.0,user41
7.484390712450084,43.76470935563801,0,255002.0,10.0,user41
7.484398036057204,43.76470207511353,0,255003.0,10.0,user41
7.484405359664324,43.764694794589055,0,255004.0,10.0,user41
7.484412683271444,43.764687514064576,0,255005.0,10.0,user41
7.484420006878564,43.7646802335401,0,255006.0,10.0,user41
7.484427330485683,43.76467295301562,0,255007.0,10.0,user41
7.484434654092803,43.76466567249114,0,255008.0,10.0,user41
7.484441977699923,43.76465839196666,0,255009.0,10.0,user41
7.484449301307043,43.76465111144218,0,255010.0,10.0,user41
7.484456624914163,43.7646438309177,0,255011.0,10.0,user41
7.484463948521283,43.76463655039322,0,255012.0,10.0,user41
7.484471272128403,43.76462926986874,0,255013.0,10.0,user41
7.484478595735522,43.76462198934426,0,255014.0,10.0,user41
7.484485919342642,43.764614708819785,0,255015.0,10.0,user41
7.484493242949762,43.76460742829531,0,255016.0,10.0,user41
7.484500566556882,43.76460014777083,0,255017.0,10.0,user41
7.484507890164002,43.76459286724635,0,255018.0,10.0,user41
7.484515213771122,43.76458558672187,0,255019.0,10.0,user41
7.484522537378242,43.76457830619739,0,255020.0,10.0,user41
7.484529860985361,43.76457102567291,0,255021.0,10.0,user41
7.484537184592481,43.76456374514843,0,255022.0,10.0,user41
7.484544508199601,43.76455646462395,0,255023.0,10.0,user41
7.484551831806721,43.76454918409947,0,255024.0,10.0,user41
7.484559155413841,43.764541903574994,0,255025.0,10.0,user41
7.484566479020961,43.764534623050515,0,255026.0,10.0,user41
7.484573802628081,43.76452734252604,0,255027.0,10.0,user41
7.4845811262352,43.76452006200156,0,255028.0,10.0,user41
7.48458844984232,43.76451278147708,0,255029.0,10.0,user41
7.48459577344944,43.7645055009526,0,255030.0,10.0,user41
7.48460309705656,43.76449822042812,0,255031.0,10.0,user41
7.48461042066368,43.76449093990364,0,255032.0,10.0,user41
7.4846177442708,43.76448365937916,0,255033.0,10.0,user41
7.48462506787792,43.76447637885468,0,255034.0,10.0,user41
7.4846323914850394,43.7644690983302,0,255035.0,10.0,user41
7.484639715092159,43.764461817805724,0,255036.0,10.0,user41
7.484647038699279,43.764454537281246,0,255037.0,10.0,user41
7.484654362306399,43.76444725675677,0,255038.0,10.0,user41
7.484661685913519,43.76443997623229,0,255039.0,10.0,user41
7.484669009520639,43.76443269570781,0,255040.0,10.0,user41
7.484676333127759,43.76442541518333,0,255041.0,10.0,user41
7.4846836567348785,43.76441813465885,0,255042.0,10.0,user41
7.484690980341998,43.76441085413437,0,255043.0,10.0,user41
7.484698303949118,43.76440357360989,0,255044.0,10.0,user41
7.484705627556238,43.76439629308541,0,255045.0,10.0,user41
7.484712951163358,43.76438901256093,0,255046.0,10.0,user41
7.484720274770478,43.764381732036455,0,255047.0,10.0,user41
7.484727598377598,43.764374451511976,0,255048.0,10.0,user41
7.4847349219847175,43.7643671709875,0,255049.0,10.0,user41
7.484742245591837,43.76435989046302,0,255050.0,10.0,user41
7.484749569198957,43.76435260993854,0,255051.0,10.0,user41
7.484756892806077,43.76434532941406,0,255052.0,10.0,user41
7.484764216413197,43.76433804888958,0,255053.0,10.0,user41
7.484771540020317,43.7643307683651,0,255054.0,10.0,user41
7.484778863627437,43.76432348784062,0,255055.0,10.0,user41
7.4847861872345565,43.76431620731614,0,255056.0,10.0,user41
7.484793510841676,43.764308926791664,0,255057.0,10.0,user41
7.484800834448796,43.764301646267185,0,255058.0,10.0,user41
7.484808158055916,43.76429436574271,0,255059.0,10.0,user41
7.484815481663036,43.76428708521823,0,255060.0,10.0,user41
7.484822805270156,43.76427980469375,0,255061.0,10.0,user41
7.484830128877276,43.76427252416927,0,255062.0,10.0,user41
7.4848374524843955,43.76426524364479,0,255063.0,10.0,user41
7.484844776091515,43.76425796312031,0,255064.0,10.0,user41
7.484852099698635,43.76425068259583,0,255065.0,10.0,user41
7.484859423305755,43.76424340207135,0,255066.0,10.0,user41
7.484866746912875,43.76423612154687,0,255067.0,10.0,user41
7.484874070519995,43.764228841022394,0,255068.0,10.0,user41
7.484881394127115,43.764221560497916,0,255069.0,10.0,user41
7.4848887177342345,43.76421427997344,0,255070.0,10.0,user41
7.484896041341354,43.76420699944896,0,255071.0,10.0,user41
7.484903364948474,43.76419971892448,0,255072.0,10.0,user41
7.484910688555594,43.7641924384,0,255073.0,10.0,user41
7.484918012162582,43.76418515787565,0,255074.0,10.0,user41
7.484907928669823,43.76419044898747,0,255075.0,10.0,user41
7.484897845177064,43.76419574009929,0,255076.0,10.0,user41
7.484887761684305,43.76420103121111,0,255077.0,10.0,user41
7.484877678191546,43.76420632232293,0,255078.0,10.0,user41
7.484867594698787,43.764211613434746,0,255079.0,10.0,user41
7.484857511206028,43.764216904546565,0,255080.0,10.0,user41
7.484847427713269,43.764222195658384,0,255081.0,10.0,user41
7.48483734422051,43.7642274867702,0,255082.0,10.0,user41
7.484827260727751,43.76423277788202,0,255083.0,10.0,user41
7.484817177234992,43.76423806899384,0,255084.0,10.0,user41
7.484807093742233,43.76424336010566,0,255085.0,10.0,user41
7.484797010249474,43.76424865121748,0,255086.0,10.0,user41
7.484786926756715,43.7642539423293,0,255087.0,10.0,user41
7.484776843263956,43.764259233441116,0,255088.0,10.0,user41
7.484766759771197,43.76426452455293,0,255089.0,10.0,user41
7.484756676278438,43.76426981566475,0,255090.0,10.0,user41
7.484746592785679,43.764275106776566,0,255091.0,10.0,user41
7.48473650929292,43.764280397888385,0,255092.0,10.0,user41
7.484726425800161,43.764285689000204,0,255093.0,10.0,user41
7.484716342307402,43.76429098011202,0,255094.0,10.0,user41
7.484706258814643,43.76429627122384,0,255095.0,10.0,user41
7.484696175321884,43.76430156233566,0,255096.0,10.0,user41
7.484686091829125,43.76430685344748,0,255097.0,10.0,user41
7.484676008336366,43.7643121445593,0,255098.0,10.0,user41
7.484665924843607,43.76431743567112,0,255099.0,10.0,user41
7.484655841350848,43.764322726782936,0,255100.0,10.0,user41
7.484645757858089,43.764328017894755,0,255101.0,10.0,user41
7.48463567436533,43.764333309006574,0,255102.0,10.0,user41
7.484625590872571,43.76433860011839,0,255103.0,10.0,user41
7.484615507379812,43.76434389123021,0,255104.0,10.0,user41
7.484605423887053,43.76434918234203,0,255105.0,10.0,user41
7.484595340394294,43.76435447345385,0,255106.0,10.0,user41
7.484585256901535,43.76435976456567,0,255107.0,10.0,user41
7.484575173408776,43.76436505567749,0,255108.0,10.0,user41
7.484565089916017,43.764370346789306,0,255109.0,10.0,user41
7.484555006423258,43.764375637901125,0,255110.0,10.0,user41
7.484544922930499,43.764380929012944,0,255111.0,10.0,user41
7.48453483943774,43.76438622012476,0,255112.0,10.0,user41
7.484524755944981,43.76439151123658,0,255113.0,10.0,user41
7.484514672452222,43.7643968023484,0,255114.0,10.0,user41
7.484504588959463,43.76440209346022,0,255115.0,10.0,user41
7.484494505466704,43.76440738457204,0,255116.0,10.0,user41
7.484484421973945,43.76441267568386,0,255117.0,10.0,user41
7.484474338481186,43.76441796679567,0,255118.0,10.0,user41
7.484464254988427,43.76442325790749,0,255119.0,10.0,user41
7.484454171495668,43.76442854901931,0,255120.0,10.0,user41
7.484444088002909,43.764433840131126,0,255121.0,10.0,user41
7.48443400451015,43.764439131242945,0,255122.0,10.0,user41
7.484423921017391,43.764444422354764,0,255123.0,10.0,user41
7.484413837524632,43.76444971346658,0,255124.0,10.0,user41
7.484403754031873,43.7644550045784,0,255125.0,10.0,user41
7.484393670539114,43.76446029569022,0,255126.0,10.0,user41
7.484383587046355,43.76446558680204,0,255127.0,10.0,user41
7.484373503553596,43.76447087791386,0,255128.0,10.0,user41
7.484363420060837,43.76447616902568,0,255129.0,10.0,user41
7.484353336568078,43.764481460137496,0,255130.0,10.0,user41
7.484343253075319,43.764486751249315,0,255131.0,10.0,user41
7.48433316958256,43.764492042361134,0,255132.0,10.0,user41
7.484323086089801,43.76449733347295,0,255133.0,10.0,user41
7.484313002597042,43.76450262458477,0,255134.0,10.0,user41
7.484302919104283,43.76450791569659,0,255135.0,10.0,user41
7.484292835611524,43.76451320680841,0,255136.0,10.0,user41
7.484282752118765,43.76451849792023,0,255137.0,10.0,user41
7.484272668626006,43.76452378903205,0,255138.0,10.0,user41
7.484262585133247,43.764529080143866,0,255139.0,10.0,user41
7.484252501640488,43.764534371255685,0,255140.0,10.0,user41
7.484242418147729,43.764539662367504,0,255141.0,10.0,user41
7.48423233465497,43.76454495347932,0,255142.0,10.0,user41
7.484222251162211,43.76455024459114,0,255143.0,10.0,user41
7.484212167669452,43.76455553570296,0,255144.0,10.0,user41
7.484202084176693,43.76456082681478,0,255145.0,10.0,user41
7.484192000683934,43.76456611792659,0,255146.0,10.0,user41
7.484181917191175,43.76457140903841,0,255147.0,10.0,user41
7.484171833698416,43.76457670015023,0,255148.0,10.0,user41
7.484161750205657,43.76458199126205,0,255149.0,10.0,user41
7.484151666712898,43.76458728237387,0,255150.0,10.0,user41
7.484141583220139,43.764592573485686,0,255151.0,10.0,user41
7.48413149972738,43.764597864597505,0,255152.0,10.0,user41
7.484121416234621,43.764603155709324,0,255153.0,10.0,user41
7.484111332741862,43.76460844682114,0,255154.0,10.0,user41
7.484101249249103,43.76461373793296,0,255155.0,10.0,user41
7.484091165756344,43.76461902904478,0,255156.0,10.0,user41
7.484081082263585,43.7646243201566,0,255157.0,10.0,user41
7.484070998770826,43.76462961126842,0,255158.0,10.0,user41
7.484060915278067,43.76463490238024,0,255159.0,10.0,user41
7.484050831785308,43.764640193492056,0,255160.0,10.0,user41
7.484040748292549,43.764645484603875,0,255161.0,10.0,user41
7.48403066479979,43.764650775715694,0,255162.0,10.0,user41
7.484020581307031,43.76465606682751,0,255163.0,10.0,user41
7.484010497814272,43.76466135793933,0,255164.0,10.0,user41
7.484000414321513,43.76466664905115,0,255165.0,10.0,user41
7.483990330828754,43.76467194016297,0,255166.0,10.0,user41
7.483980247335995,43.76467723127479,0,255167.0,10.0,user41
7.483970163843236,43.76468252238661,0,255168.0,10.0,user41
7.483960080350477,43.764687813498426,0,255169.0,10.0,user41
7.483949996857718,43.764693104610245,0,255170.0,10.0,user41
7.483939913364959,43.764698395722064,0,255171.0,10.0,user41
7.4839298298722,43.76470368683388,0,255172.0,10.0,user41
7.483919746379441,43.7647089779457,0,255173.0,10.0,user41
7.483909662886682,43.76471426905752,0,255174.0,10.0,user41
7.483899579393923,43.76471956016933,0,255175.0,10.0,user41
7.483889495901164,43.76472485128115,0,255176.0,10.0,user41
7.483879412408405,43.76473014239297,0,255177.0,10.0,user41
7.483869328915646,43.76473543350479,0,255178.0,10.0,user41
7.483859245422887,43.76474072461661,0,255179.0,10.0,user41
7.483849161930128,43.76474601572843,0,255180.0,10.0,user41
7.483839078437369,43.764751306840246,0,255181.0,10.0,user41
7.48382899494461,43.764756597952065,0,255182.0,10.0,user41
7.483818911451851,43.764761889063884,0,255183.0,10.0,user41
7.483808827959092,43.7647671801757,0,255184.0,10.0,user41
7.483798744466333,43.76477247128752,0,255185.0,10.0,user41
7.483788660973574,43.76477776239934,0,255186.0,10.0,user41
7.483778577480815,43.76478305351116,0,255187.0,10.0,user41
7.483768493988056,43.76478834462298,0,255188.0,10.0,user41
7.483758410495297,43.7647936357348,0,255189.0,10.0,user41
7.483748327002538,43.764798926846616,0,255190.0,10.0,user41
7.483738243509779,43.764804217958435,0,255191.0,10.0,user41
7.48372816001702,43.764809509070254,0,255192.0,10.0,user41
7.483718076524261,43.76481480018207,0,255193.0,10.0,user41
7.483707993031502,43.76482009129389,0,255194.0,10.0,user41
7.483697909538743,43.76482538240571,0,255195.0,10.0,user41
7.483687826045984,43.76483067351753,0,255196.0,10.0,user41
7.483677742553225,43.76483596462935,0,255197.0,10.0,user41
7.483667659060466,43.76484125574117,0,255198.0,10.0,user41
7.483657575567707,43.764846546852986,0,255199.0,10.0,user41
7.483647492074948,43.764851837964805,0,255200.0,10.0,user41
7.483637408582189,43.764857129076624,0,255201.0,10.0,user41
7.48362732508943,43.76486242018844,0,255202.0,10.0,user41
7.483617241596671,43.76486771130026,0,255203.0,10.0,user41
7.483607158103912,43.764873002412074,0,255204.0,10.0,user41
7.483597074611153,43.76487829352389,0,255205.0,10.0,user41
7.483586991118394,43.76488358463571,0,255206.0,10.0,user41
7.483576907625635,43.76488887574753,0,255207.0,10.0,user41
7.483566824132876,43.76489416685935,0,255208.0,10.0,user41
7.483556740640117,43.76489945797117,0,255209.0,10.0,user41
7.483546657147358,43.76490474908299,0,255210.0,10.0,user41
7.483536573654599,43.764910040194806,0,255211.0,10.0,user41
7.48352649016184,43.764915331306625,0,255212.0,10.0,user41
7.483516406669081,43.764920622418444,0,255213.0,10.0,user41
7.483506323176322,43.76492591353026,0,255214.0,10.0,user41
7.483496239683563,43.76493120464208,0,255215.0,10.0,user41
7.483486156190804,43.7649364957539,0,255216.0,10.0,user41
7.483476072698045,43.76494178686572,0,255217.0,10.0,user41
7.483465989205286,43.76494707797754,0,255218.0,10.0,user41
7.483455905712527,43.76495236908936,0,255219.0,10.0,user41
7.483445822219768,43.764957660201176,0,255220.0,10.0,user41
7.483435738727009,43.764962951312995,0,255221.0,10.0,user41
7.48342565523425,43.764968242424814,0,255222.0,10.0,user41
7.483415571741491,43.76497353353663,0,255223.0,10.0,user41
7.483405488248732,43.76497882464845,0,255224.0,10.0,user41
7.483395404755973,43.76498411576027,0,255225.0,10.0,user41
7.483385321263214,43.76498940687209,0,255226.0,10.0,user41
7.483375237770455,43.76499469798391,0,255227.0,10.0,user41
7.483365154277696,43.76499998909573,0,255228.0,10.0,user41
7.4833550707849374,43.765005280207546,0,255229.0,10.0,user41
7.4833449872921785,43.765010571319365,0,255230.0,10.0,user41
7.4833349037994195,43.765015862431184,0,255231.0,10.0,user41
7.4833248203066605,43.765021153542996,0,255232.0,10.0,user41
7.4833147368139015,43.765026444654815,0,255233.0,10.0,user41
7.4833046533211425,43.765031735766634,0,255234.0,10.0,user41
7.4832945698283835,43.76503702687845,0,255235.0,10.0,user41
7.4832844863356245,43.76504231799027,0,255236.0,10.0,user41
7.4832744028428655,43.76504760910209,0,255237.0,10.0,user41
7.4832643193501065,43.76505290021391,0,255238.0,10.0,user41
7.4832542358573475,43.76505819132573,0,255239.0,10.0,user41
7.4832441523645885,43.76506348243755,0,255240.0,10.0,user41
7.4832340688718295,43.765068773549366,0,255241.0,10.0,user41
7.4832239853790705,43.765074064661185,0,255242.0,10.0,user41
7.4832139018863115,43.765079355773004,0,255243.0,10.0,user41
7.4832038183935525,43.76508464688482,0,255244.0,10.0,user41
7.4831937349007935,43.76508993799664,0,255245.0,10.0,user41
7.4831836514080345,43.76509522910846,0,255246.0,10.0,user41
7.4831735679152755,43.76510052022028,0,255247.0,10.0,user41
7.4831634844225166,43.7651058113321,0,255248.0,10.0,user41
7.483153400929758,43.76511110244392,0,255249.0,10.0,user41
7.483143317436999,43.765116393555736,0,255250.0,10.0,user41
7.48313323394424,43.765121684667555,0,255251.0,10.0,user41
7.483123150451481,43.765126975779374,0,255252.0,10.0,user41
7.483113066958722,43.76513226689119,0,255253.0,10.0,user41
7.483102983465963,43.76513755800301,0,255254.0,10.0,user41
7.483092899973204,43.76514284911483,0,255255.0,10.0,user41
7.483082816480445,43.76514814022665,0,255256.0,10.0,user41
7.483072732987686,43.76515343133847,0,255257.0,10.0,user41
7.483062649494927,43.76515872245029,0,255258.0,10.0,user41
7.483052566002168,43.76516401356211,0,255259.0,10.0,user41
7.483042482509409,43.765169304673925,0,255260.0,10.0,user41
7.48303239901665,43.76517459578574,0,255261.0,10.0,user41
7.483022315523891,43.765179886897556,0,255262.0,10.0,user41
7.483012232031132,43.765185178009375,0,255263.0,10.0,user41
7.483002148538373,43.765190469121194,0,255264.0,10.0,user41
7.482992065045614,43.76519576023301,0,255265.0,10.0,user41
7.482981981552855,43.76520105134483,0,255266.0,10.0,user41
7.482971898060096,43.76520634245665,0,255267.0,10.0,user41
7.482961814567337,43.76521163356847,0,255268.0,10.0,user41
7.482951731074578,43.76521692468029,0,255269.0,10.0,user41
7.482941647581819,43.76522221579211,0,255270.0,10.0,user41
7.48293156408906,43.765227506903926,0,255271.0,10.0,user41
7.482921480596301,43.765232798015745,0,255272.0,10.0,user41
7.482911397103542,43.765238089127564,0,255273.0,10.0,user41
7.482901313610783,43.76524338023938,0,255274.0,10.0,user41
7.482891230118024,43.7652486713512,0,255275.0,10.0,user41
7.482881146625265,43.76525396246302,0,255276.0,10.0,user41
7.482871063132506,43.76525925357484,0,255277.0,10.0,user41
7.482860979639747,43.76526454468666,0,255278.0,10.0,user41
7.482850896146988,43.76526983579848,0,255279.0,10.0,user41
