x,y,z,time,velocity,userId
7.484134039940963,43.76057157472396,0,161549.0,10.0,user26
7.484126715772353,43.7605642948235,0,161550.0,10.0,user26
7.484119391603744,43.760557014923045,0,161551.0,10.0,user26
7.4841120674351345,43.760549735022586,0,161552.0,10.0,user26
7.484104743266525,43.76054245512213,0,161553.0,10.0,user26
7.484097419097916,43.76053517522167,0,161554.0,10.0,user26
7.484090094929306,43.76052789532121,0,161555.0,10.0,user26
7.484082770760697,43.76052061542075,0,161556.0,10.0,user26
7.484075446592088,43.7605133355203,0,161557.0,10.0,user26
7.484068122423478,43.76050605561984,0,161558.0,10.0,user26
7.484060798254869,43.760498775719384,0,161559.0,10.0,user26
7.484053474086259,43.760491495818926,0,161560.0,10.0,user26
7.48404614991765,43.76048421591847,0,161561.0,10.0,user26
7.484038825749041,43.76047693601801,0,161562.0,10.0,user26
7.484031501580431,43.76046965611755,0,161563.0,10.0,user26
7.484024177411822,43.76046237621709,0,161564.0,10.0,user26
7.4840168532432125,43.76045509631663,0,161565.0,10.0,user26
7.484009529074603,43.760447816416175,0,161566.0,10.0,user26
7.484002204905994,43.760440536515716,0,161567.0,10.0,user26
7.483994880737384,43.76043325661526,0,161568.0,10.0,user26
7.483987556568775,43.7604259767148,0,161569.0,10.0,user26
7.483980232400166,43.76041869681434,0,161570.0,10.0,user26
7.483972908231556,43.76041141691388,0,161571.0,10.0,user26
7.483965584062947,43.760404137013424,0,161572.0,10.0,user26
7.4839582598943375,43.760396857112966,0,161573.0,10.0,user26
7.483950935725728,43.76038957721251,0,161574.0,10.0,user26
7.483943611557119,43.76038229731205,0,161575.0,10.0,user26
7.483936287388509,43.76037501741159,0,161576.0,10.0,user26
7.4839289632199,43.76036773751113,0,161577.0,10.0,user26
7.483921639051291,43.76036045761067,0,161578.0,10.0,user26
7.483914314882681,43.760353177710215,0,161579.0,10.0,user26
7.483906990714072,43.760345897809756,0,161580.0,10.0,user26
7.4838996665454625,43.7603386179093,0,161581.0,10.0,user26
7.483892342376853,43.76033133800884,0,161582.0,10.0,user26
7.483885018208244,43.76032405810839,0,161583.0,10.0,user26
7.483877694039634,43.76031677820793,0,161584.0,10.0,user26
7.483870369871025,43.76030949830747,0,161585.0,10.0,user26
7.483863045702416,43.76030221840701,0,161586.0,10.0,user26
7.483855721533806,43.760294938506554,0,161587.0,10.0,user26
7.483848397365197,43.760287658606096,0,161588.0,10.0,user26
7.483841073196587,43.76028037870564,0,161589.0,10.0,user26
7.483833749027978,43.76027309880518,0,161590.0,10.0,user26
7.483826424859369,43.76026581890472,0,161591.0,10.0,user26
7.483819100690759,43.76025853900426,0,161592.0,10.0,user26
7.48381177652215,43.7602512591038,0,161593.0,10.0,user26
7.4838044523535405,43.760243979203345,0,161594.0,10.0,user26
7.483797128184931,43.76023669930289,0,161595.0,10.0,user26
7.483789804016322,43.76022941940243,0,161596.0,10.0,user26
7.483782479847712,43.76022213950197,0,161597.0,10.0,user26
7.483775155679103,43.76021485960151,0,161598.0,10.0,user26
7.483767831510494,43.76020757970105,0,161599.0,10.0,user26
7.483760507341884,43.760200299800594,0,161600.0,10.0,user26
7.483753183173275,43.760193019900136,0,161601.0,10.0,user26
7.4837458590046655,43.76018573999968,0,161602.0,10.0,user26
7.483738534836056,43.76017846009922,0,161603.0,10.0,user26
7.483731210667447,43.76017118019876,0,161604.0,10.0,user26
7.483723886498837,43.7601639002983,0,161605.0,10.0,user26
7.483716562330228,43.760156620397844,0,161606.0,10.0,user26
7.483709238161619,43.760149340497385,0,161607.0,10.0,user26
7.483701913993009,43.760142060596934,0,161608.0,10.0,user26
7.4836945898244,43.760134780696475,0,161609.0,10.0,user26
7.4836872656557905,43.76012750079602,0,161610.0,10.0,user26
7.483679941487181,43.76012022089556,0,161611.0,10.0,user26
7.483672617318572,43.7601129409951,0,161612.0,10.0,user26
7.483665293149962,43.76010566109464,0,161613.0,10.0,user26
7.483657968981353,43.76009838119418,0,161614.0,10.0,user26
7.483650644812744,43.760091101293725,0,161615.0,10.0,user26
7.483643320644134,43.760083821393266,0,161616.0,10.0,user26
7.483635996475525,43.76007654149281,0,161617.0,10.0,user26
7.483628672306915,43.76006926159235,0,161618.0,10.0,user26
7.483621348138306,43.76006198169189,0,161619.0,10.0,user26
7.483614023969697,43.76005470179143,0,161620.0,10.0,user26
7.483606699801087,43.760047421890974,0,161621.0,10.0,user26
7.483599375632478,43.760040141990515,0,161622.0,10.0,user26
7.4835920514638685,43.76003286209006,0,161623.0,10.0,user26
7.483584727295259,43.7600255821896,0,161624.0,10.0,user26
7.48357740312665,43.76001830228914,0,161625.0,10.0,user26
7.48357007895804,43.76001102238868,0,161626.0,10.0,user26
7.483562754789431,43.76000374248822,0,161627.0,10.0,user26
7.483555430620822,43.759996462587765,0,161628.0,10.0,user26
7.483548106452212,43.759989182687306,0,161629.0,10.0,user26
7.483540782283603,43.75998190278685,0,161630.0,10.0,user26
7.4835334581149935,43.75997462288639,0,161631.0,10.0,user26
7.483526133946384,43.75996734298593,0,161632.0,10.0,user26
7.483518809777775,43.75996006308547,0,161633.0,10.0,user26
7.483511485609165,43.75995278318502,0,161634.0,10.0,user26
7.483504161440556,43.75994550328456,0,161635.0,10.0,user26
7.483496837271947,43.759938223384104,0,161636.0,10.0,user26
7.483489513103337,43.759930943483646,0,161637.0,10.0,user26
7.483482188934728,43.75992366358319,0,161638.0,10.0,user26
7.4834748647661185,43.75991638368273,0,161639.0,10.0,user26
7.483467540597509,43.75990910378227,0,161640.0,10.0,user26
7.4834602164289,43.75990182388181,0,161641.0,10.0,user26
7.48345289226029,43.75989454398135,0,161642.0,10.0,user26
7.483445568091681,43.759887264080895,0,161643.0,10.0,user26
7.4834382439230716,43.75987998418044,0,161644.0,10.0,user26
7.483430919754462,43.75987270427998,0,161645.0,10.0,user26
7.483423595585853,43.75986542437952,0,161646.0,10.0,user26
7.483416271417243,43.75985814447906,0,161647.0,10.0,user26
7.483408947248634,43.7598508645786,0,161648.0,10.0,user26
7.483401623080025,43.759843584678144,0,161649.0,10.0,user26
7.483394298911415,43.759836304777686,0,161650.0,10.0,user26
7.483386974742806,43.75982902487723,0,161651.0,10.0,user26
7.4833796505741965,43.75982174497677,0,161652.0,10.0,user26
7.483372326405587,43.75981446507631,0,161653.0,10.0,user26
7.483365002236978,43.75980718517585,0,161654.0,10.0,user26
7.483357678068368,43.75979990527539,0,161655.0,10.0,user26
7.483350353899759,43.759792625374935,0,161656.0,10.0,user26
7.48334302973115,43.75978534547448,0,161657.0,10.0,user26
7.48333570556254,43.75977806557402,0,161658.0,10.0,user26
7.483328381393931,43.75977078567357,0,161659.0,10.0,user26
7.4833210572253215,43.75976350577311,0,161660.0,10.0,user26
7.483313733056712,43.75975622587265,0,161661.0,10.0,user26
7.483306408888103,43.75974894597219,0,161662.0,10.0,user26
7.483299084719493,43.75974166607173,0,161663.0,10.0,user26
7.483291760550884,43.759734386171274,0,161664.0,10.0,user26
7.483284436382275,43.759727106270816,0,161665.0,10.0,user26
7.483277112213665,43.75971982637036,0,161666.0,10.0,user26
7.483269788045056,43.7597125464699,0,161667.0,10.0,user26
7.4832624638764464,43.75970526656944,0,161668.0,10.0,user26
7.483255139707837,43.75969798666898,0,161669.0,10.0,user26
7.483247815539228,43.759690706768524,0,161670.0,10.0,user26
7.483240491370618,43.759683426868065,0,161671.0,10.0,user26
7.483233167202009,43.75967614696761,0,161672.0,10.0,user26
7.4832258430333995,43.75966886706715,0,161673.0,10.0,user26
7.48321851886479,43.75966158716669,0,161674.0,10.0,user26
7.483211194696181,43.75965430726623,0,161675.0,10.0,user26
7.483203870527571,43.75964702736577,0,161676.0,10.0,user26
7.483196546358962,43.759639747465314,0,161677.0,10.0,user26
7.483189222190353,43.759632467564856,0,161678.0,10.0,user26
7.483181898021743,43.7596251876644,0,161679.0,10.0,user26
7.483174573853134,43.75961790776394,0,161680.0,10.0,user26
7.4831672496845245,43.75961062786348,0,161681.0,10.0,user26
7.483159925515915,43.75960334796302,0,161682.0,10.0,user26
7.483152601347306,43.759596068062564,0,161683.0,10.0,user26
7.483145277178696,43.759588788162105,0,161684.0,10.0,user26
7.483137953010087,43.759581508261654,0,161685.0,10.0,user26
7.483130628841478,43.759574228361195,0,161686.0,10.0,user26
7.483123304672868,43.75956694846074,0,161687.0,10.0,user26
7.483115980504259,43.75955966856028,0,161688.0,10.0,user26
7.4831086563356495,43.75955238865982,0,161689.0,10.0,user26
7.48310133216704,43.75954510875936,0,161690.0,10.0,user26
7.483094007998431,43.7595378288589,0,161691.0,10.0,user26
7.483086683829821,43.759530548958445,0,161692.0,10.0,user26
7.483079359661212,43.759523269057986,0,161693.0,10.0,user26
7.483072035492603,43.75951598915753,0,161694.0,10.0,user26
7.483064711323993,43.75950870925707,0,161695.0,10.0,user26
7.483057387155384,43.75950142935661,0,161696.0,10.0,user26
7.483050062986774,43.75949414945615,0,161697.0,10.0,user26
7.483042738818165,43.759486869555694,0,161698.0,10.0,user26
7.483035414649556,43.759479589655236,0,161699.0,10.0,user26
7.483028090480946,43.75947230975478,0,161700.0,10.0,user26
7.483020766312337,43.75946502985432,0,161701.0,10.0,user26
7.4830134421437275,43.75945774995386,0,161702.0,10.0,user26
7.483006117975118,43.7594504700534,0,161703.0,10.0,user26
7.482998793806509,43.75944319015294,0,161704.0,10.0,user26
7.482991469637899,43.759435910252485,0,161705.0,10.0,user26
7.48298414546929,43.759428630352026,0,161706.0,10.0,user26
7.482976821300681,43.75942135045157,0,161707.0,10.0,user26
7.482969497132071,43.75941407055111,0,161708.0,10.0,user26
7.482962172963462,43.75940679065065,0,161709.0,10.0,user26
7.4829548487948525,43.75939951075019,0,161710.0,10.0,user26
7.482947524626243,43.75939223084974,0,161711.0,10.0,user26
7.482940200457634,43.75938495094928,0,161712.0,10.0,user26
7.482932876289024,43.759377671048824,0,161713.0,10.0,user26
7.482925552120415,43.759370391148366,0,161714.0,10.0,user26
7.482918227951806,43.75936311124791,0,161715.0,10.0,user26
7.482910903783196,43.75935583134745,0,161716.0,10.0,user26
7.482903579614587,43.75934855144699,0,161717.0,10.0,user26
7.4828962554459775,43.75934127154653,0,161718.0,10.0,user26
7.482888931277368,43.75933399164607,0,161719.0,10.0,user26
7.482881607108759,43.759326711745615,0,161720.0,10.0,user26
7.482874282940149,43.75931943184516,0,161721.0,10.0,user26
7.48286695877154,43.7593121519447,0,161722.0,10.0,user26
7.482859634602931,43.75930487204424,0,161723.0,10.0,user26
7.482852310434321,43.75929759214378,0,161724.0,10.0,user26
7.482844986265712,43.75929031224332,0,161725.0,10.0,user26
7.482837662097102,43.759283032342864,0,161726.0,10.0,user26
7.482830337928493,43.759275752442406,0,161727.0,10.0,user26
7.482823013759884,43.75926847254195,0,161728.0,10.0,user26
7.482815689591274,43.75926119264149,0,161729.0,10.0,user26
7.482808365422665,43.75925391274103,0,161730.0,10.0,user26
7.4828010412540555,43.75924663284057,0,161731.0,10.0,user26
7.482793717085446,43.759239352940114,0,161732.0,10.0,user26
7.482786392916837,43.759232073039655,0,161733.0,10.0,user26
7.482779068748227,43.7592247931392,0,161734.0,10.0,user26
7.482771744579618,43.75921751323874,0,161735.0,10.0,user26
7.482764420411009,43.75921023333829,0,161736.0,10.0,user26
7.482757096242399,43.75920295343783,0,161737.0,10.0,user26
7.48274977207379,43.75919567353737,0,161738.0,10.0,user26
7.4827424479051805,43.75918839363691,0,161739.0,10.0,user26
7.482735123736571,43.75918111373645,0,161740.0,10.0,user26
7.482727799567962,43.759173833835995,0,161741.0,10.0,user26
7.482720475399352,43.759166553935536,0,161742.0,10.0,user26
7.482713151230743,43.75915927403508,0,161743.0,10.0,user26
7.482705827062134,43.75915199413462,0,161744.0,10.0,user26
7.482698502893524,43.75914471423416,0,161745.0,10.0,user26
7.482691178724915,43.7591374343337,0,161746.0,10.0,user26
7.4826838545563055,43.759130154433244,0,161747.0,10.0,user26
7.482676530387696,43.759122874532785,0,161748.0,10.0,user26
7.482669206219087,43.75911559463233,0,161749.0,10.0,user26
7.482661882050477,43.75910831473187,0,161750.0,10.0,user26
7.482654557881868,43.75910103483141,0,161751.0,10.0,user26
7.482647233713259,43.75909375493095,0,161752.0,10.0,user26
7.482639909544649,43.75908647503049,0,161753.0,10.0,user26
7.48263258537604,43.759079195130035,0,161754.0,10.0,user26
7.48262526120743,43.759071915229576,0,161755.0,10.0,user26
7.482617937038821,43.75906463532912,0,161756.0,10.0,user26
7.4826106128703165,43.759057355428766,0,161757.0,10.0,user26
7.4826144649559465,43.759065916033855,0,161758.0,10.0,user26
7.4826183170415765,43.75907447663894,0,161759.0,10.0,user26
7.482622169127207,43.759083037244025,0,161760.0,10.0,user26
7.482626021212837,43.759091597849114,0,161761.0,10.0,user26
7.482629873298467,43.7591001584542,0,161762.0,10.0,user26
7.482633725384097,43.75910871905929,0,161763.0,10.0,user26
7.482637577469727,43.75911727966437,0,161764.0,10.0,user26
7.482641429555357,43.75912584026946,0,161765.0,10.0,user26
7.482645281640987,43.75913440087455,0,161766.0,10.0,user26
7.482649133726617,43.75914296147964,0,161767.0,10.0,user26
7.482652985812247,43.75915152208472,0,161768.0,10.0,user26
7.482656837897877,43.75916008268981,0,161769.0,10.0,user26
7.482660689983507,43.7591686432949,0,161770.0,10.0,user26
7.482664542069137,43.75917720389999,0,161771.0,10.0,user26
7.482668394154767,43.75918576450507,0,161772.0,10.0,user26
7.482672246240397,43.75919432511016,0,161773.0,10.0,user26
7.482676098326027,43.75920288571525,0,161774.0,10.0,user26
7.482679950411657,43.759211446320336,0,161775.0,10.0,user26
7.482683802497287,43.75922000692542,0,161776.0,10.0,user26
7.482687654582917,43.759228567530506,0,161777.0,10.0,user26
7.482691506668547,43.759237128135595,0,161778.0,10.0,user26
7.482695358754177,43.759245688740684,0,161779.0,10.0,user26
7.482699210839807,43.759254249345766,0,161780.0,10.0,user26
7.482703062925437,43.759262809950854,0,161781.0,10.0,user26
7.482706915011067,43.75927137055594,0,161782.0,10.0,user26
7.482710767096697,43.75927993116103,0,161783.0,10.0,user26
7.482714619182327,43.759288491766114,0,161784.0,10.0,user26
7.482718471267957,43.7592970523712,0,161785.0,10.0,user26
7.482722323353587,43.75930561297629,0,161786.0,10.0,user26
7.482726175439217,43.75931417358138,0,161787.0,10.0,user26
7.482730027524847,43.75932273418646,0,161788.0,10.0,user26
7.482733879610477,43.75933129479155,0,161789.0,10.0,user26
7.4827377316961075,43.75933985539664,0,161790.0,10.0,user26
7.4827415837817375,43.75934841600173,0,161791.0,10.0,user26
7.4827454358673675,43.75935697660681,0,161792.0,10.0,user26
7.4827492879529975,43.7593655372119,0,161793.0,10.0,user26
7.482753140038628,43.75937409781699,0,161794.0,10.0,user26
7.482756992124258,43.759382658422076,0,161795.0,10.0,user26
7.482760844209888,43.759391219027165,0,161796.0,10.0,user26
7.482764696295518,43.75939977963225,0,161797.0,10.0,user26
7.482768548381148,43.759408340237336,0,161798.0,10.0,user26
7.482772400466778,43.759416900842425,0,161799.0,10.0,user26
7.482776252552408,43.75942546144751,0,161800.0,10.0,user26
7.482780104638038,43.759434022052595,0,161801.0,10.0,user26
7.482783956723668,43.759442582657684,0,161802.0,10.0,user26
7.482787808809298,43.75945114326277,0,161803.0,10.0,user26
7.482791660894928,43.75945970386786,0,161804.0,10.0,user26
7.482795512980558,43.75946826447294,0,161805.0,10.0,user26
7.482799365066188,43.75947682507803,0,161806.0,10.0,user26
7.482803217151818,43.75948538568312,0,161807.0,10.0,user26
7.482807069237448,43.75949394628821,0,161808.0,10.0,user26
7.482810921323078,43.75950250689329,0,161809.0,10.0,user26
7.482814773408708,43.75951106749838,0,161810.0,10.0,user26
7.482818625494338,43.75951962810347,0,161811.0,10.0,user26
7.482822477579968,43.75952818870856,0,161812.0,10.0,user26
7.482826329665598,43.75953674931364,0,161813.0,10.0,user26
7.482830181751228,43.75954530991873,0,161814.0,10.0,user26
7.482834033836858,43.75955387052382,0,161815.0,10.0,user26
7.482837885922488,43.759562431128906,0,161816.0,10.0,user26
7.482841738008118,43.75957099173399,0,161817.0,10.0,user26
7.482845590093748,43.759579552339076,0,161818.0,10.0,user26
7.482849442179378,43.759588112944165,0,161819.0,10.0,user26
7.482853294265008,43.759596673549254,0,161820.0,10.0,user26
7.482857146350638,43.759605234154336,0,161821.0,10.0,user26
7.482860998436268,43.759613794759424,0,161822.0,10.0,user26
7.482864850521898,43.75962235536451,0,161823.0,10.0,user26
7.4828687026075285,43.7596309159696,0,161824.0,10.0,user26
7.4828725546931585,43.759639476574684,0,161825.0,10.0,user26
7.4828764067787885,43.75964803717977,0,161826.0,10.0,user26
7.4828802588644185,43.75965659778486,0,161827.0,10.0,user26
7.482884110950049,43.75966515838995,0,161828.0,10.0,user26
7.482887963035679,43.75967371899503,0,161829.0,10.0,user26
7.482891815121309,43.75968227960012,0,161830.0,10.0,user26
7.482895667206939,43.75969084020521,0,161831.0,10.0,user26
7.482899519292569,43.7596994008103,0,161832.0,10.0,user26
7.482903371378199,43.75970796141539,0,161833.0,10.0,user26
7.482907223463829,43.75971652202047,0,161834.0,10.0,user26
7.482911075549459,43.75972508262556,0,161835.0,10.0,user26
7.482914927635089,43.759733643230646,0,161836.0,10.0,user26
7.482918779720719,43.759742203835735,0,161837.0,10.0,user26
7.482922631806349,43.75975076444082,0,161838.0,10.0,user26
7.482926483891979,43.759759325045906,0,161839.0,10.0,user26
7.482930335977609,43.759767885650994,0,161840.0,10.0,user26
7.482934188063239,43.75977644625608,0,161841.0,10.0,user26
7.482938040148869,43.759785006861165,0,161842.0,10.0,user26
7.482941892234499,43.759793567466254,0,161843.0,10.0,user26
7.482945744320129,43.75980212807134,0,161844.0,10.0,user26
7.482949596405759,43.75981068867643,0,161845.0,10.0,user26
