x,y,z,time,velocity,userId
7.4826110433658775,43.76595678789309,0,465994.0,10.0,user76
7.482611043927149,43.7659657832418,0,465995.0,10.0,user76
7.482611044488421,43.76597477859052,0,465996.0,10.0,user76
7.482611045049693,43.76598377393923,0,465997.0,10.0,user76
7.482611045610965,43.76599276928795,0,465998.0,10.0,user76
7.482611046172237,43.76600176463666,0,465999.0,10.0,user76
7.482611046733509,43.766010759985384,0,466000.0,10.0,user76
7.482611047294781,43.7660197553341,0,466001.0,10.0,user76
7.482611047856053,43.766028750682814,0,466002.0,10.0,user76
7.482611048417325,43.76603774603153,0,466003.0,10.0,user76
7.482611048978597,43.766046741380244,0,466004.0,10.0,user76
7.4826110495398686,43.76605573672896,0,466005.0,10.0,user76
7.4826110501011405,43.76606473207767,0,466006.0,10.0,user76
7.482611050662412,43.76607372742639,0,466007.0,10.0,user76
7.482611051223684,43.7660827227751,0,466008.0,10.0,user76
7.482611051784956,43.76609171812382,0,466009.0,10.0,user76
7.482611052346228,43.76610071347253,0,466010.0,10.0,user76
7.4826110529075,43.76610970882125,0,466011.0,10.0,user76
7.482611053468772,43.76611870416996,0,466012.0,10.0,user76
7.482611054030044,43.76612769951868,0,466013.0,10.0,user76
7.482611054591316,43.76613669486739,0,466014.0,10.0,user76
7.482611055152588,43.766145690216106,0,466015.0,10.0,user76
7.48261105571386,43.76615468556482,0,466016.0,10.0,user76
7.482611056275132,43.766163680913536,0,466017.0,10.0,user76
7.4826110568364035,43.76617267626225,0,466018.0,10.0,user76
7.482611057397675,43.766181671610966,0,466019.0,10.0,user76
7.482611057958947,43.76619066695968,0,466020.0,10.0,user76
7.482611058520219,43.766199662308395,0,466021.0,10.0,user76
7.482611059081491,43.76620865765711,0,466022.0,10.0,user76
7.482611059642763,43.766217653005825,0,466023.0,10.0,user76
7.482611060204035,43.76622664835454,0,466024.0,10.0,user76
7.482611060765307,43.766235643703254,0,466025.0,10.0,user76
7.482611061326579,43.76624463905197,0,466026.0,10.0,user76
7.482611061887851,43.766253634400684,0,466027.0,10.0,user76
7.482611062449123,43.7662626297494,0,466028.0,10.0,user76
7.482611063010395,43.76627162509811,0,466029.0,10.0,user76
7.4826110635716665,43.76628062044683,0,466030.0,10.0,user76
7.482611064132938,43.76628961579554,0,466031.0,10.0,user76
7.48261106469421,43.76629861114426,0,466032.0,10.0,user76
7.482611065255482,43.76630760649297,0,466033.0,10.0,user76
7.482611065816754,43.76631660184169,0,466034.0,10.0,user76
7.482611066378026,43.7663255971904,0,466035.0,10.0,user76
7.482611066939298,43.76633459253912,0,466036.0,10.0,user76
7.48261106750057,43.76634358788783,0,466037.0,10.0,user76
7.482611068061842,43.76635258323655,0,466038.0,10.0,user76
7.482611068623114,43.76636157858526,0,466039.0,10.0,user76
7.482611069184386,43.766370573933976,0,466040.0,10.0,user76
7.482611069745658,43.76637956928269,0,466041.0,10.0,user76
7.4826110703069295,43.766388564631406,0,466042.0,10.0,user76
7.482611070868201,43.76639755998012,0,466043.0,10.0,user76
7.482611071429473,43.766406555328835,0,466044.0,10.0,user76
7.482611071990745,43.76641555067755,0,466045.0,10.0,user76
7.482611072552017,43.766424546026265,0,466046.0,10.0,user76
7.482611073113289,43.76643354137498,0,466047.0,10.0,user76
7.482611073674561,43.766442536723694,0,466048.0,10.0,user76
7.482611074235833,43.76645153207241,0,466049.0,10.0,user76
7.482611074797105,43.766460527421124,0,466050.0,10.0,user76
7.482611075358377,43.76646952276984,0,466051.0,10.0,user76
7.482611075919959,43.76647852308643,0,466052.0,10.0,user76
7.482598611559625,43.76647852308643,0,466053.0,10.0,user76
7.4825861471992905,43.76647852308643,0,466054.0,10.0,user76
7.482573682838956,43.76647852308643,0,466055.0,10.0,user76
7.482561218478622,43.76647852308643,0,466056.0,10.0,user76
7.482548754118288,43.76647852308643,0,466057.0,10.0,user76
7.482536289757954,43.76647852308643,0,466058.0,10.0,user76
7.48252382539762,43.76647852308643,0,466059.0,10.0,user76
7.482511361037286,43.76647852308643,0,466060.0,10.0,user76
7.482498896676952,43.76647852308643,0,466061.0,10.0,user76
7.482486432316618,43.76647852308643,0,466062.0,10.0,user76
7.482473967956284,43.76647852308643,0,466063.0,10.0,user76
7.48246150359595,43.76647852308643,0,466064.0,10.0,user76
7.4824490392356156,43.76647852308643,0,466065.0,10.0,user76
7.4824365748752815,43.76647852308643,0,466066.0,10.0,user76
7.482424110514947,43.76647852308643,0,466067.0,10.0,user76
7.482411646154613,43.76647852308643,0,466068.0,10.0,user76
7.482399181794279,43.76647852308643,0,466069.0,10.0,user76
7.482386717433945,43.76647852308643,0,466070.0,10.0,user76
7.482374253073611,43.76647852308643,0,466071.0,10.0,user76
7.482361788713277,43.76647852308643,0,466072.0,10.0,user76
7.482349324352943,43.76647852308643,0,466073.0,10.0,user76
7.482336859992609,43.76647852308643,0,466074.0,10.0,user76
7.482324395632275,43.76647852308643,0,466075.0,10.0,user76
7.482311931271941,43.76647852308643,0,466076.0,10.0,user76
7.4822994669116065,43.76647852308643,0,466077.0,10.0,user76
7.482287002551272,43.76647852308643,0,466078.0,10.0,user76
7.482274538190938,43.76647852308643,0,466079.0,10.0,user76
7.482262073830604,43.76647852308643,0,466080.0,10.0,user76
7.48224960947027,43.76647852308643,0,466081.0,10.0,user76
7.482237145109936,43.76647852308643,0,466082.0,10.0,user76
7.482224680749602,43.76647852308643,0,466083.0,10.0,user76
7.482212216389268,43.76647852308643,0,466084.0,10.0,user76
7.482199752028934,43.76647852308643,0,466085.0,10.0,user76
7.4821872876686,43.76647852308643,0,466086.0,10.0,user76
7.482174823308266,43.76647852308643,0,466087.0,10.0,user76
7.482162358947932,43.76647852308643,0,466088.0,10.0,user76
7.4821498945875975,43.76647852308643,0,466089.0,10.0,user76
7.482137430227263,43.76647852308643,0,466090.0,10.0,user76
7.482124965866929,43.76647852308643,0,466091.0,10.0,user76
7.482112501506595,43.76647852308643,0,466092.0,10.0,user76
7.482100037146261,43.76647852308643,0,466093.0,10.0,user76
7.482087572785927,43.76647852308643,0,466094.0,10.0,user76
7.482075108425593,43.76647852308643,0,466095.0,10.0,user76
7.482062644065259,43.76647852308643,0,466096.0,10.0,user76
7.482050179704925,43.76647852308643,0,466097.0,10.0,user76
7.482037715344591,43.76647852308643,0,466098.0,10.0,user76
7.482025250984257,43.76647852308643,0,466099.0,10.0,user76
7.4820127866239226,43.76647852308643,0,466100.0,10.0,user76
7.4820003222635885,43.76647852308643,0,466101.0,10.0,user76
7.481987857903254,43.76647852308643,0,466102.0,10.0,user76
7.48197539354292,43.76647852308643,0,466103.0,10.0,user76
7.481962929182586,43.76647852308643,0,466104.0,10.0,user76
7.481950464822252,43.76647852308643,0,466105.0,10.0,user76
7.481938000461918,43.76647852308643,0,466106.0,10.0,user76
7.481925536101584,43.76647852308643,0,466107.0,10.0,user76
7.48191307174125,43.76647852308643,0,466108.0,10.0,user76
7.481900607380916,43.76647852308643,0,466109.0,10.0,user76
7.481888143020582,43.76647852308643,0,466110.0,10.0,user76
7.481875678660248,43.76647852308643,0,466111.0,10.0,user76
7.4818632142999135,43.76647852308643,0,466112.0,10.0,user76
7.481850749939579,43.76647852308643,0,466113.0,10.0,user76
7.481838285579245,43.76647852308643,0,466114.0,10.0,user76
7.481825821218911,43.76647852308643,0,466115.0,10.0,user76
7.481813356858577,43.76647852308643,0,466116.0,10.0,user76
7.481800892498243,43.76647852308643,0,466117.0,10.0,user76
7.481788428137909,43.76647852308643,0,466118.0,10.0,user76
7.481775963777575,43.76647852308643,0,466119.0,10.0,user76
7.481763499417241,43.76647852308643,0,466120.0,10.0,user76
7.481751035056907,43.76647852308643,0,466121.0,10.0,user76
7.481738570696573,43.76647852308643,0,466122.0,10.0,user76
7.481726106336239,43.76647852308643,0,466123.0,10.0,user76
7.4817136419759045,43.76647852308643,0,466124.0,10.0,user76
7.48170117761557,43.76647852308643,0,466125.0,10.0,user76
7.481688713255236,43.76647852308643,0,466126.0,10.0,user76
7.481676248894902,43.76647852308643,0,466127.0,10.0,user76
7.481663784534568,43.76647852308643,0,466128.0,10.0,user76
7.481651320174234,43.76647852308643,0,466129.0,10.0,user76
7.4816388558139,43.76647852308643,0,466130.0,10.0,user76
7.481626391453566,43.76647852308643,0,466131.0,10.0,user76
7.481613927093232,43.76647852308643,0,466132.0,10.0,user76
7.481601462732898,43.76647852308643,0,466133.0,10.0,user76
7.481588998372564,43.76647852308643,0,466134.0,10.0,user76
7.4815765340122296,43.76647852308643,0,466135.0,10.0,user76
7.4815640696518955,43.76647852308643,0,466136.0,10.0,user76
7.481551605291561,43.76647852308643,0,466137.0,10.0,user76
7.481539140931227,43.76647852308643,0,466138.0,10.0,user76
7.481526676570893,43.76647852308643,0,466139.0,10.0,user76
7.481514212210559,43.76647852308643,0,466140.0,10.0,user76
7.481501747850225,43.76647852308643,0,466141.0,10.0,user76
7.481489283489891,43.76647852308643,0,466142.0,10.0,user76
7.481476819129557,43.76647852308643,0,466143.0,10.0,user76
7.481464354769223,43.76647852308643,0,466144.0,10.0,user76
7.481451890408889,43.76647852308643,0,466145.0,10.0,user76
7.481439426048555,43.76647852308643,0,466146.0,10.0,user76
7.4814269616882205,43.76647852308643,0,466147.0,10.0,user76
7.481414497327886,43.76647852308643,0,466148.0,10.0,user76
7.481402032967552,43.76647852308643,0,466149.0,10.0,user76
7.481389568607218,43.76647852308643,0,466150.0,10.0,user76
7.481377104246884,43.76647852308643,0,466151.0,10.0,user76
7.48136463988655,43.76647852308643,0,466152.0,10.0,user76
7.481352175526216,43.76647852308643,0,466153.0,10.0,user76
7.481339711165882,43.76647852308643,0,466154.0,10.0,user76
7.481327246805548,43.76647852308643,0,466155.0,10.0,user76
7.481314782445214,43.76647852308643,0,466156.0,10.0,user76
7.48130231808488,43.76647852308643,0,466157.0,10.0,user76
7.481289853724546,43.76647852308643,0,466158.0,10.0,user76
7.4812773893642115,43.76647852308643,0,466159.0,10.0,user76
7.481264925003877,43.76647852308643,0,466160.0,10.0,user76
7.481252460643543,43.76647852308643,0,466161.0,10.0,user76
7.481239996283209,43.76647852308643,0,466162.0,10.0,user76
7.481227531922875,43.76647852308643,0,466163.0,10.0,user76
7.481215067562541,43.76647852308643,0,466164.0,10.0,user76
7.481202603202207,43.76647852308643,0,466165.0,10.0,user76
7.481190138841873,43.76647852308643,0,466166.0,10.0,user76
7.481177674481539,43.76647852308643,0,466167.0,10.0,user76
7.481165210121205,43.76647852308643,0,466168.0,10.0,user76
7.481152745760871,43.76647852308643,0,466169.0,10.0,user76
7.4811402814005366,43.76647852308643,0,466170.0,10.0,user76
7.4811278170402025,43.76647852308643,0,466171.0,10.0,user76
7.481115352679868,43.76647852308643,0,466172.0,10.0,user76
7.481102888319534,43.76647852308643,0,466173.0,10.0,user76
7.4810904239592,43.76647852308643,0,466174.0,10.0,user76
7.481077959598866,43.76647852308643,0,466175.0,10.0,user76
7.481065495238532,43.76647852308643,0,466176.0,10.0,user76
7.481053030878198,43.76647852308643,0,466177.0,10.0,user76
7.481040566517864,43.76647852308643,0,466178.0,10.0,user76
7.48102810215753,43.76647852308643,0,466179.0,10.0,user76
7.481015637797196,43.76647852308643,0,466180.0,10.0,user76
7.481003173436862,43.76647852308643,0,466181.0,10.0,user76
7.4809907090765275,43.76647852308643,0,466182.0,10.0,user76
7.480978244716193,43.76647852308643,0,466183.0,10.0,user76
7.480965780355859,43.76647852308643,0,466184.0,10.0,user76
7.480953315995525,43.76647852308643,0,466185.0,10.0,user76
7.480940851635191,43.76647852308643,0,466186.0,10.0,user76
7.480928387274857,43.76647852308643,0,466187.0,10.0,user76
7.480915922914523,43.76647852308643,0,466188.0,10.0,user76
7.480903458554189,43.76647852308643,0,466189.0,10.0,user76
7.480890994193855,43.76647852308643,0,466190.0,10.0,user76
7.480878529833521,43.76647852308643,0,466191.0,10.0,user76
7.480866065473187,43.76647852308643,0,466192.0,10.0,user76
7.480853601112853,43.76647852308643,0,466193.0,10.0,user76
7.4808411367525185,43.76647852308643,0,466194.0,10.0,user76
7.480828672392184,43.76647852308643,0,466195.0,10.0,user76
7.48081620803185,43.76647852308643,0,466196.0,10.0,user76
7.480803743671516,43.76647852308643,0,466197.0,10.0,user76
7.480791279311182,43.76647852308643,0,466198.0,10.0,user76
7.480778814950848,43.76647852308643,0,466199.0,10.0,user76
7.480766350590514,43.76647852308643,0,466200.0,10.0,user76
7.48075388623018,43.76647852308643,0,466201.0,10.0,user76
7.480741421869846,43.76647852308643,0,466202.0,10.0,user76
7.480728957509512,43.76647852308643,0,466203.0,10.0,user76
7.480716493149178,43.76647852308643,0,466204.0,10.0,user76
7.4807040287888436,43.76647852308643,0,466205.0,10.0,user76
7.4806915644285095,43.76647852308643,0,466206.0,10.0,user76
7.480679100068175,43.76647852308643,0,466207.0,10.0,user76
7.480666635707841,43.76647852308643,0,466208.0,10.0,user76
7.480654171347507,43.76647852308643,0,466209.0,10.0,user76
7.480641706987173,43.76647852308643,0,466210.0,10.0,user76
7.480629242626839,43.76647852308643,0,466211.0,10.0,user76
7.480616778266505,43.76647852308643,0,466212.0,10.0,user76
7.480604313906171,43.76647852308643,0,466213.0,10.0,user76
7.480591849545837,43.76647852308643,0,466214.0,10.0,user76
7.480579385185503,43.76647852308643,0,466215.0,10.0,user76
7.480566920825169,43.76647852308643,0,466216.0,10.0,user76
7.4805544564648345,43.76647852308643,0,466217.0,10.0,user76
7.4805419921045,43.76647852308643,0,466218.0,10.0,user76
7.480529527744166,43.76647852308643,0,466219.0,10.0,user76
7.480517063383832,43.76647852308643,0,466220.0,10.0,user76
7.480504599023498,43.76647852308643,0,466221.0,10.0,user76
7.480492134663164,43.76647852308643,0,466222.0,10.0,user76
7.48047967030283,43.76647852308643,0,466223.0,10.0,user76
7.480467205942496,43.76647852308643,0,466224.0,10.0,user76
7.480454741582162,43.76647852308643,0,466225.0,10.0,user76
7.480442277221828,43.76647852308643,0,466226.0,10.0,user76
7.480429812861494,43.76647852308643,0,466227.0,10.0,user76
7.48041734850116,43.76647852308643,0,466228.0,10.0,user76
7.4804048841408255,43.76647852308643,0,466229.0,10.0,user76
7.480392419780491,43.76647852308643,0,466230.0,10.0,user76
7.480379955420157,43.76647852308643,0,466231.0,10.0,user76
7.480367491059823,43.76647852308643,0,466232.0,10.0,user76
7.480355026699489,43.76647852308643,0,466233.0,10.0,user76
7.480342562339155,43.76647852308643,0,466234.0,10.0,user76
7.480330097978821,43.76647852308643,0,466235.0,10.0,user76
7.480317633618487,43.76647852308643,0,466236.0,10.0,user76
7.480305169258153,43.76647852308643,0,466237.0,10.0,user76
7.480292704897819,43.76647852308643,0,466238.0,10.0,user76
7.480280240537485,43.76647852308643,0,466239.0,10.0,user76
7.4802677761771506,43.76647852308643,0,466240.0,10.0,user76
7.4802553118168165,43.76647852308643,0,466241.0,10.0,user76
7.480242847456482,43.76647852308643,0,466242.0,10.0,user76
7.480230383096148,43.76647852308643,0,466243.0,10.0,user76
7.480217918735814,43.76647852308643,0,466244.0,10.0,user76
7.48020545437548,43.76647852308643,0,466245.0,10.0,user76
7.480192990015146,43.76647852308643,0,466246.0,10.0,user76
7.480180525654812,43.76647852308643,0,466247.0,10.0,user76
7.480168061294478,43.76647852308643,0,466248.0,10.0,user76
7.480155596934144,43.76647852308643,0,466249.0,10.0,user76
7.48014313257381,43.76647852308643,0,466250.0,10.0,user76
7.480130668213476,43.76647852308643,0,466251.0,10.0,user76
7.4801182038531415,43.76647852308643,0,466252.0,10.0,user76
7.480105739492807,43.76647852308643,0,466253.0,10.0,user76
7.480093275132473,43.76647852308643,0,466254.0,10.0,user76
7.480080810772139,43.76647852308643,0,466255.0,10.0,user76
7.480068346411805,43.76647852308643,0,466256.0,10.0,user76
7.480055882051471,43.76647852308643,0,466257.0,10.0,user76
7.480043417691137,43.76647852308643,0,466258.0,10.0,user76
7.480030953330803,43.76647852308643,0,466259.0,10.0,user76
7.480018488970469,43.76647852308643,0,466260.0,10.0,user76
7.480006024610135,43.76647852308643,0,466261.0,10.0,user76
7.479993560249801,43.76647852308643,0,466262.0,10.0,user76
7.479981095889467,43.76647852308643,0,466263.0,10.0,user76
7.4799686315291325,43.76647852308643,0,466264.0,10.0,user76
7.479956167168798,43.76647852308643,0,466265.0,10.0,user76
7.479943702808464,43.76647852308643,0,466266.0,10.0,user76
7.47993123844813,43.76647852308643,0,466267.0,10.0,user76
7.479918774087796,43.76647852308643,0,466268.0,10.0,user76
7.479906309727462,43.76647852308643,0,466269.0,10.0,user76
7.479893845367128,43.76647852308643,0,466270.0,10.0,user76
7.479881381006794,43.76647852308643,0,466271.0,10.0,user76
7.47986891664646,43.76647852308643,0,466272.0,10.0,user76
7.479856452286126,43.76647852308643,0,466273.0,10.0,user76
7.479843987925792,43.76647852308643,0,466274.0,10.0,user76
7.4798315235654576,43.76647852308643,0,466275.0,10.0,user76
7.4798190592051235,43.76647852308643,0,466276.0,10.0,user76
7.479806594844789,43.76647852308643,0,466277.0,10.0,user76
7.479794130484455,43.76647852308643,0,466278.0,10.0,user76
7.479781666124121,43.76647852308643,0,466279.0,10.0,user76
7.479769201763787,43.76647852308643,0,466280.0,10.0,user76
7.479756737403453,43.76647852308643,0,466281.0,10.0,user76
7.479744273043119,43.76647852308643,0,466282.0,10.0,user76
7.479731808682785,43.76647852308643,0,466283.0,10.0,user76
7.479719344322451,43.76647852308643,0,466284.0,10.0,user76
7.479706879962117,43.76647852308643,0,466285.0,10.0,user76
7.479694415601783,43.76647852308643,0,466286.0,10.0,user76
7.4796819512414485,43.76647852308643,0,466287.0,10.0,user76
7.479669486881114,43.76647852308643,0,466288.0,10.0,user76
7.47965702252078,43.76647852308643,0,466289.0,10.0,user76
7.479644558160446,43.76647852308643,0,466290.0,10.0,user76
