x,y,z,time,velocity,userId
7.47743612885573,43.758938019206255,0,97402.0,10.0,user15
7.477446211870725,43.75893272862541,0,97403.0,10.0,user15
7.47745629488572,43.75892743804456,0,97404.0,10.0,user15
7.477466377900716,43.758922147463714,0,97405.0,10.0,user15
7.477476460915711,43.75891685688286,0,97406.0,10.0,user15
7.4774865439307066,43.75891156630202,0,97407.0,10.0,user15
7.477496626945702,43.758906275721166,0,97408.0,10.0,user15
7.477506709960697,43.75890098514032,0,97409.0,10.0,user15
7.477516792975693,43.75889569455947,0,97410.0,10.0,user15
7.477526875990688,43.758890403978626,0,97411.0,10.0,user15
7.4775369590056835,43.758885113397774,0,97412.0,10.0,user15
7.477547042020679,43.75887982281693,0,97413.0,10.0,user15
7.477557125035674,43.75887453223608,0,97414.0,10.0,user15
7.47756720805067,43.75886924165523,0,97415.0,10.0,user15
7.477577291065665,43.75886395107438,0,97416.0,10.0,user15
7.47758737408066,43.75885866049354,0,97417.0,10.0,user15
7.477597457095656,43.758853369912686,0,97418.0,10.0,user15
7.477607540110651,43.75884807933184,0,97419.0,10.0,user15
7.477617623125647,43.75884278875099,0,97420.0,10.0,user15
7.477627706140642,43.758837498170145,0,97421.0,10.0,user15
7.477637789155637,43.75883220758929,0,97422.0,10.0,user15
7.477647872170633,43.75882691700845,0,97423.0,10.0,user15
7.477657955185628,43.7588216264276,0,97424.0,10.0,user15
7.4776680382006235,43.75881633584675,0,97425.0,10.0,user15
7.477678121215619,43.7588110452659,0,97426.0,10.0,user15
7.477688204230614,43.758805754685056,0,97427.0,10.0,user15
7.47769828724561,43.758800464104205,0,97428.0,10.0,user15
7.477708370260605,43.75879517352336,0,97429.0,10.0,user15
7.4777184532756005,43.75878988294251,0,97430.0,10.0,user15
7.477728536290596,43.758784592361664,0,97431.0,10.0,user15
7.477738619305591,43.75877930178081,0,97432.0,10.0,user15
7.477748702320587,43.75877401119997,0,97433.0,10.0,user15
7.477758785335582,43.758768720619116,0,97434.0,10.0,user15
7.477768868350577,43.75876343003827,0,97435.0,10.0,user15
7.477778951365573,43.75875813945742,0,97436.0,10.0,user15
7.477789034380568,43.758752848876576,0,97437.0,10.0,user15
7.477799117395564,43.758747558295724,0,97438.0,10.0,user15
7.477809200410559,43.75874226771488,0,97439.0,10.0,user15
7.477819283425554,43.75873697713403,0,97440.0,10.0,user15
7.47782936644055,43.75873168655318,0,97441.0,10.0,user15
7.477839449455545,43.75872639597233,0,97442.0,10.0,user15
7.4778495324705405,43.75872110539149,0,97443.0,10.0,user15
7.477859615485536,43.758715814810635,0,97444.0,10.0,user15
7.477869698500531,43.75871052422979,0,97445.0,10.0,user15
7.477879781515527,43.75870523364894,0,97446.0,10.0,user15
7.477889864530522,43.758699943068095,0,97447.0,10.0,user15
7.4778999475455175,43.75869465248724,0,97448.0,10.0,user15
7.477910030560513,43.7586893619064,0,97449.0,10.0,user15
7.477920113575508,43.75868407132555,0,97450.0,10.0,user15
7.477930196590504,43.7586787807447,0,97451.0,10.0,user15
7.477940279605499,43.75867349016385,0,97452.0,10.0,user15
7.477950362620494,43.758668199583006,0,97453.0,10.0,user15
7.47796044563549,43.758662909002155,0,97454.0,10.0,user15
7.477970528650485,43.75865761842131,0,97455.0,10.0,user15
7.477980611665481,43.75865232784046,0,97456.0,10.0,user15
7.477990694680476,43.758647037259614,0,97457.0,10.0,user15
7.478000777695471,43.75864174667876,0,97458.0,10.0,user15
7.478010860710467,43.75863645609792,0,97459.0,10.0,user15
7.478020943725462,43.758631165517066,0,97460.0,10.0,user15
7.4780310267404575,43.75862587493622,0,97461.0,10.0,user15
7.478041109755453,43.75862058435537,0,97462.0,10.0,user15
7.478051192770448,43.758615293774525,0,97463.0,10.0,user15
7.478061275785444,43.758610003193674,0,97464.0,10.0,user15
7.478071358800439,43.75860471261283,0,97465.0,10.0,user15
7.478081441815434,43.75859942203198,0,97466.0,10.0,user15
7.47809152483043,43.75859413145113,0,97467.0,10.0,user15
7.478101607845425,43.75858884087028,0,97468.0,10.0,user15
7.478111690860421,43.75858355028944,0,97469.0,10.0,user15
7.478121773875416,43.758578259708585,0,97470.0,10.0,user15
7.478131856890411,43.75857296912774,0,97471.0,10.0,user15
7.478141939905407,43.75856767854689,0,97472.0,10.0,user15
7.478152022920402,43.758562387966045,0,97473.0,10.0,user15
7.4781621059353975,43.75855709738519,0,97474.0,10.0,user15
7.478172188950393,43.75855180680435,0,97475.0,10.0,user15
7.478182271965388,43.7585465162235,0,97476.0,10.0,user15
7.478192354980384,43.75854122564265,0,97477.0,10.0,user15
7.478202437995379,43.7585359350618,0,97478.0,10.0,user15
7.4782125210103745,43.758530644480956,0,97479.0,10.0,user15
7.47822260402537,43.758525353900104,0,97480.0,10.0,user15
7.478232687040365,43.75852006331926,0,97481.0,10.0,user15
7.478242770055361,43.75851477273841,0,97482.0,10.0,user15
7.478252853070356,43.758509482157564,0,97483.0,10.0,user15
7.478262936085351,43.75850419157671,0,97484.0,10.0,user15
7.478273019100347,43.75849890099587,0,97485.0,10.0,user15
7.478283102115342,43.758493610415016,0,97486.0,10.0,user15
7.478293185130338,43.75848831983417,0,97487.0,10.0,user15
7.478303268145333,43.75848302925332,0,97488.0,10.0,user15
7.478313351160328,43.758477738672475,0,97489.0,10.0,user15
7.478323434175324,43.758472448091624,0,97490.0,10.0,user15
7.478333517190319,43.75846715751078,0,97491.0,10.0,user15
7.4783436002053145,43.75846186692993,0,97492.0,10.0,user15
7.47835368322031,43.75845657634908,0,97493.0,10.0,user15
7.478363766235305,43.75845128576823,0,97494.0,10.0,user15
7.478373849250301,43.75844599518739,0,97495.0,10.0,user15
7.478383932265296,43.758440704606535,0,97496.0,10.0,user15
7.4783940152802915,43.75843541402569,0,97497.0,10.0,user15
7.478404098295287,43.75843012344484,0,97498.0,10.0,user15
7.478414181310282,43.758424832863994,0,97499.0,10.0,user15
7.478424264325278,43.75841954228314,0,97500.0,10.0,user15
7.478434347340273,43.7584142517023,0,97501.0,10.0,user15
7.478444430355268,43.75840896112145,0,97502.0,10.0,user15
7.478454513370264,43.7584036705406,0,97503.0,10.0,user15
7.478464596385259,43.75839837995975,0,97504.0,10.0,user15
7.478474679400255,43.758393089378906,0,97505.0,10.0,user15
7.47848476241525,43.758387798798054,0,97506.0,10.0,user15
7.478494845430245,43.75838250821721,0,97507.0,10.0,user15
7.478504928445241,43.75837721763636,0,97508.0,10.0,user15
7.478515011460236,43.758371927055514,0,97509.0,10.0,user15
7.4785250944752315,43.75836663647466,0,97510.0,10.0,user15
7.478535177490227,43.75836134589382,0,97511.0,10.0,user15
7.478545260505222,43.758356055312966,0,97512.0,10.0,user15
7.478555343520218,43.75835076473212,0,97513.0,10.0,user15
7.478565426535213,43.75834547415127,0,97514.0,10.0,user15
7.4785755095502084,43.758340183570425,0,97515.0,10.0,user15
7.478585592565204,43.75833489298957,0,97516.0,10.0,user15
7.478595675580199,43.75832960240873,0,97517.0,10.0,user15
7.478605758595195,43.75832431182788,0,97518.0,10.0,user15
7.47861584161019,43.75831902124703,0,97519.0,10.0,user15
7.478625924625185,43.75831373066618,0,97520.0,10.0,user15
7.478636007640181,43.75830844008534,0,97521.0,10.0,user15
7.478646090655176,43.758303149504485,0,97522.0,10.0,user15
7.4786561736701715,43.75829785892364,0,97523.0,10.0,user15
7.478666256685167,43.75829256834279,0,97524.0,10.0,user15
7.478676339700162,43.758287277761944,0,97525.0,10.0,user15
7.478686422715158,43.75828198718109,0,97526.0,10.0,user15
7.478696505730153,43.75827669660025,0,97527.0,10.0,user15
7.4787065887451485,43.7582714060194,0,97528.0,10.0,user15
7.478716671760144,43.75826611543855,0,97529.0,10.0,user15
7.478726754775139,43.7582608248577,0,97530.0,10.0,user15
7.478736837790135,43.758255534276856,0,97531.0,10.0,user15
7.47874692080513,43.758250243696004,0,97532.0,10.0,user15
7.478757003820125,43.75824495311516,0,97533.0,10.0,user15
7.478767086835121,43.75823966253431,0,97534.0,10.0,user15
7.478777169850116,43.75823437195346,0,97535.0,10.0,user15
7.478787252865112,43.75822908137261,0,97536.0,10.0,user15
7.478797335880107,43.75822379079177,0,97537.0,10.0,user15
7.478807418895102,43.758218500210916,0,97538.0,10.0,user15
7.478817501910098,43.75821320963007,0,97539.0,10.0,user15
7.478827584925093,43.75820791904922,0,97540.0,10.0,user15
7.4788376679400885,43.758202628468375,0,97541.0,10.0,user15
7.478847750955084,43.75819733788752,0,97542.0,10.0,user15
7.478857833970079,43.75819204730668,0,97543.0,10.0,user15
7.478867916985075,43.75818675672583,0,97544.0,10.0,user15
7.478878,43.75818146614502,0,97545.0,10.0,user15
7.478881848531876,43.75819001981197,0,97546.0,10.0,user15
7.4788856970637525,43.75819857347892,0,97547.0,10.0,user15
7.478889545595629,43.758207127145866,0,97548.0,10.0,user15
7.478893394127505,43.75821568081282,0,97549.0,10.0,user15
7.478897242659381,43.75822423447977,0,97550.0,10.0,user15
7.478901091191258,43.75823278814672,0,97551.0,10.0,user15
7.478904939723134,43.758241341813665,0,97552.0,10.0,user15
7.47890878825501,43.75824989548062,0,97553.0,10.0,user15
7.478912636786887,43.75825844914757,0,97554.0,10.0,user15
7.478916485318763,43.75826700281452,0,97555.0,10.0,user15
7.478920333850639,43.758275556481465,0,97556.0,10.0,user15
7.478924182382515,43.758284110148416,0,97557.0,10.0,user15
7.478928030914392,43.75829266381537,0,97558.0,10.0,user15
7.478931879446268,43.75830121748232,0,97559.0,10.0,user15
7.478935727978144,43.75830977114927,0,97560.0,10.0,user15
7.478939576510021,43.758318324816216,0,97561.0,10.0,user15
7.478943425041897,43.75832687848317,0,97562.0,10.0,user15
7.478947273573773,43.75833543215012,0,97563.0,10.0,user15
7.4789511221056495,43.75834398581707,0,97564.0,10.0,user15
7.478954970637526,43.758352539484015,0,97565.0,10.0,user15
7.478958819169402,43.75836109315097,0,97566.0,10.0,user15
7.478962667701278,43.75836964681792,0,97567.0,10.0,user15
7.478966516233155,43.75837820048487,0,97568.0,10.0,user15
7.478970364765031,43.75838675415182,0,97569.0,10.0,user15
7.478974213296907,43.758395307818766,0,97570.0,10.0,user15
7.4789780618287836,43.75840386148572,0,97571.0,10.0,user15
7.47898191036066,43.75841241515267,0,97572.0,10.0,user15
7.478985758892536,43.75842096881962,0,97573.0,10.0,user15
7.478989607424412,43.758429522486566,0,97574.0,10.0,user15
7.478993455956289,43.75843807615352,0,97575.0,10.0,user15
7.478997304488165,43.75844662982047,0,97576.0,10.0,user15
7.479001153020041,43.75845518348742,0,97577.0,10.0,user15
7.479005001551918,43.758463737154365,0,97578.0,10.0,user15
7.479008850083794,43.75847229082132,0,97579.0,10.0,user15
7.47901269861567,43.75848084448827,0,97580.0,10.0,user15
7.4790165471475465,43.75848939815522,0,97581.0,10.0,user15
7.479020395679423,43.75849795182217,0,97582.0,10.0,user15
7.479024244211299,43.758506505489116,0,97583.0,10.0,user15
7.479028092743175,43.75851505915607,0,97584.0,10.0,user15
7.479031941275052,43.75852361282302,0,97585.0,10.0,user15
7.479035789806928,43.75853216648997,0,97586.0,10.0,user15
7.479039638338804,43.758540720156915,0,97587.0,10.0,user15
7.4790434868706805,43.75854927382387,0,97588.0,10.0,user15
7.479047335402557,43.75855782749082,0,97589.0,10.0,user15
7.479051183934433,43.75856638115777,0,97590.0,10.0,user15
7.479055032466309,43.75857493482472,0,97591.0,10.0,user15
7.479058880998186,43.75858348849167,0,97592.0,10.0,user15
7.479062729530062,43.75859204215862,0,97593.0,10.0,user15
7.479066578061938,43.75860059582557,0,97594.0,10.0,user15
7.479070426593815,43.75860914949252,0,97595.0,10.0,user15
7.479074275125691,43.758617703159466,0,97596.0,10.0,user15
7.479078123657567,43.75862625682642,0,97597.0,10.0,user15
7.4790819721894435,43.75863481049337,0,97598.0,10.0,user15
7.47908582072132,43.75864336416032,0,97599.0,10.0,user15
7.479089669253196,43.758651917827265,0,97600.0,10.0,user15
7.479093517785072,43.75866047149422,0,97601.0,10.0,user15
7.479097366316949,43.75866902516117,0,97602.0,10.0,user15
7.479101214848825,43.75867757882812,0,97603.0,10.0,user15
7.479105063380701,43.75868613249507,0,97604.0,10.0,user15
7.4791089119125775,43.758694686162016,0,97605.0,10.0,user15
7.479112760444454,43.75870323982897,0,97606.0,10.0,user15
7.47911660897633,43.75871179349592,0,97607.0,10.0,user15
7.479120457508206,43.75872034716287,0,97608.0,10.0,user15
7.479124306040083,43.758728900829816,0,97609.0,10.0,user15
7.479128154571959,43.75873745449677,0,97610.0,10.0,user15
7.479132003103835,43.75874600816372,0,97611.0,10.0,user15
7.479135851635712,43.75875456183067,0,97612.0,10.0,user15
7.479139700167588,43.75876311549762,0,97613.0,10.0,user15
7.479143548699464,43.75877166916457,0,97614.0,10.0,user15
7.4791473972313405,43.75878022283152,0,97615.0,10.0,user15
7.479151245763217,43.75878877649847,0,97616.0,10.0,user15
7.479155094295093,43.75879733016542,0,97617.0,10.0,user15
7.479158942826969,43.758805883832366,0,97618.0,10.0,user15
7.479162791358846,43.75881443749932,0,97619.0,10.0,user15
7.479166639890722,43.75882299116627,0,97620.0,10.0,user15
7.479170488422598,43.75883154483322,0,97621.0,10.0,user15
7.4791743369544745,43.758840098500166,0,97622.0,10.0,user15
7.479178185486351,43.75884865216712,0,97623.0,10.0,user15
7.479182034018227,43.75885720583407,0,97624.0,10.0,user15
7.479185882550103,43.75886575950102,0,97625.0,10.0,user15
7.47918973108198,43.75887431316797,0,97626.0,10.0,user15
7.479193579613856,43.75888286683492,0,97627.0,10.0,user15
7.479197428145732,43.75889142050187,0,97628.0,10.0,user15
7.479201276677609,43.75889997416882,0,97629.0,10.0,user15
7.479205125209485,43.75890852783577,0,97630.0,10.0,user15
7.479208973741361,43.758917081502716,0,97631.0,10.0,user15
7.4792128222732375,43.75892563516967,0,97632.0,10.0,user15
7.479216670805114,43.75893418883662,0,97633.0,10.0,user15
7.47922051933699,43.75894274250357,0,97634.0,10.0,user15
7.479224367868866,43.75895129617052,0,97635.0,10.0,user15
7.479228216400743,43.75895984983747,0,97636.0,10.0,user15
7.479232064932619,43.75896840350442,0,97637.0,10.0,user15
7.479235913464495,43.75897695717137,0,97638.0,10.0,user15
7.4792397619963715,43.75898551083832,0,97639.0,10.0,user15
7.479243610528248,43.758994064505266,0,97640.0,10.0,user15
7.479247459060124,43.75900261817222,0,97641.0,10.0,user15
7.479251307592,43.75901117183917,0,97642.0,10.0,user15
7.479255156123877,43.75901972550612,0,97643.0,10.0,user15
7.479259004655753,43.759028279173066,0,97644.0,10.0,user15
7.479262853187629,43.75903683284002,0,97645.0,10.0,user15
7.479266701719506,43.75904538650697,0,97646.0,10.0,user15
7.479270550251382,43.75905394017392,0,97647.0,10.0,user15
7.479274398783258,43.75906249384087,0,97648.0,10.0,user15
7.4792782473151345,43.75907104750782,0,97649.0,10.0,user15
7.479282095847011,43.75907960117477,0,97650.0,10.0,user15
7.479285944378887,43.75908815484172,0,97651.0,10.0,user15
7.479289792910763,43.75909670850867,0,97652.0,10.0,user15
7.47929364144264,43.759105262175616,0,97653.0,10.0,user15
7.479297489974516,43.75911381584257,0,97654.0,10.0,user15
7.479301338506392,43.75912236950952,0,97655.0,10.0,user15
7.4793051870382685,43.75913092317647,0,97656.0,10.0,user15
7.479309035570145,43.75913947684342,0,97657.0,10.0,user15
7.479312884102021,43.75914803051037,0,97658.0,10.0,user15
7.479316732633897,43.75915658417732,0,97659.0,10.0,user15
7.479320581165774,43.75916513784427,0,97660.0,10.0,user15
7.47932442969765,43.75917369151122,0,97661.0,10.0,user15
7.479328278229526,43.75918224517817,0,97662.0,10.0,user15
7.479332126761403,43.75919079884512,0,97663.0,10.0,user15
7.479335975293279,43.75919935251207,0,97664.0,10.0,user15
7.479339823825155,43.75920790617902,0,97665.0,10.0,user15
7.4793436723570315,43.759216459845966,0,97666.0,10.0,user15
7.479347520888908,43.75922501351292,0,97667.0,10.0,user15
7.479351369420784,43.75923356717987,0,97668.0,10.0,user15
7.47935521795266,43.75924212084682,0,97669.0,10.0,user15
7.479359066484537,43.75925067451377,0,97670.0,10.0,user15
7.479362915016413,43.75925922818072,0,97671.0,10.0,user15
7.479366763548289,43.75926778184767,0,97672.0,10.0,user15
7.4793706120801655,43.75927633551462,0,97673.0,10.0,user15
7.479374460612042,43.75928488918157,0,97674.0,10.0,user15
7.479378309143918,43.75929344284852,0,97675.0,10.0,user15
7.479382157675794,43.75930199651547,0,97676.0,10.0,user15
7.479386006207671,43.75931055018242,0,97677.0,10.0,user15
7.479389854739547,43.75931910384937,0,97678.0,10.0,user15
7.479393703271423,43.75932765751632,0,97679.0,10.0,user15
7.4793975518033,43.75933621118327,0,97680.0,10.0,user15
7.479401400335176,43.75934476485022,0,97681.0,10.0,user15
7.479405248867052,43.75935331851717,0,97682.0,10.0,user15
7.4794090973989285,43.75936187218412,0,97683.0,10.0,user15
7.479412945930805,43.75937042585107,0,97684.0,10.0,user15
7.479416794462681,43.75937897951802,0,97685.0,10.0,user15
7.479420642994557,43.75938753318497,0,97686.0,10.0,user15
7.479424491526434,43.75939608685192,0,97687.0,10.0,user15
7.47942834005831,43.759404640518866,0,97688.0,10.0,user15
7.479432188590186,43.75941319418582,0,97689.0,10.0,user15
7.4794360371220625,43.75942174785277,0,97690.0,10.0,user15
7.479439885653939,43.75943030151972,0,97691.0,10.0,user15
7.479443734185815,43.75943885518667,0,97692.0,10.0,user15
7.479447582717691,43.75944740885362,0,97693.0,10.0,user15
7.479451431249568,43.75945596252057,0,97694.0,10.0,user15
7.479455279781444,43.75946451618752,0,97695.0,10.0,user15
7.47945912831332,43.75947306985447,0,97696.0,10.0,user15
7.479462976845197,43.75948162352142,0,97697.0,10.0,user15
7.479466825377073,43.75949017718837,0,97698.0,10.0,user15
7.479470673908949,43.75949873085532,0,97699.0,10.0,user15
7.4794745224408254,43.75950728452227,0,97700.0,10.0,user15
7.479478370972702,43.75951583818922,0,97701.0,10.0,user15
7.479482219504578,43.75952439185617,0,97702.0,10.0,user15
7.479486068036454,43.75953294552312,0,97703.0,10.0,user15
7.479489916568331,43.75954149919007,0,97704.0,10.0,user15
7.479493765100207,43.75955005285702,0,97705.0,10.0,user15
7.479497613632083,43.75955860652397,0,97706.0,10.0,user15
7.4795014621639595,43.75956716019092,0,97707.0,10.0,user15
7.479505310695836,43.75957571385787,0,97708.0,10.0,user15
7.479509159227712,43.75958426752482,0,97709.0,10.0,user15
7.479513007759588,43.75959282119177,0,97710.0,10.0,user15
7.479516856291465,43.75960137485872,0,97711.0,10.0,user15
