x,y,z,time,velocity,userId
7.477787503752498,43.759057355428766,0,185565.0,10.0,user30
7.47777504093824,43.759057355428766,0,185566.0,10.0,user30
7.477762578123982,43.759057355428766,0,185567.0,10.0,user30
7.477750115309724,43.759057355428766,0,185568.0,10.0,user30
7.477737652495466,43.759057355428766,0,185569.0,10.0,user30
7.477725189681208,43.759057355428766,0,185570.0,10.0,user30
7.47771272686695,43.759057355428766,0,185571.0,10.0,user30
7.477700264052692,43.759057355428766,0,185572.0,10.0,user30
7.477687801238434,43.759057355428766,0,185573.0,10.0,user30
7.477675338424176,43.759057355428766,0,185574.0,10.0,user30
7.477662875609918,43.759057355428766,0,185575.0,10.0,user30
7.4776504127956605,43.759057355428766,0,185576.0,10.0,user30
7.4776379499814025,43.759057355428766,0,185577.0,10.0,user30
7.477625487167145,43.759057355428766,0,185578.0,10.0,user30
7.477613024352887,43.759057355428766,0,185579.0,10.0,user30
7.477600561538629,43.759057355428766,0,185580.0,10.0,user30
7.477588098724371,43.759057355428766,0,185581.0,10.0,user30
7.477575635910113,43.759057355428766,0,185582.0,10.0,user30
7.477563173095855,43.759057355428766,0,185583.0,10.0,user30
7.477550710281597,43.759057355428766,0,185584.0,10.0,user30
7.477538247467339,43.759057355428766,0,185585.0,10.0,user30
7.477525784653081,43.759057355428766,0,185586.0,10.0,user30
7.477513321838823,43.759057355428766,0,185587.0,10.0,user30
7.477500859024565,43.759057355428766,0,185588.0,10.0,user30
7.477488396210307,43.759057355428766,0,185589.0,10.0,user30
7.477475933396049,43.759057355428766,0,185590.0,10.0,user30
7.4774634705817915,43.759057355428766,0,185591.0,10.0,user30
7.477451007767534,43.759057355428766,0,185592.0,10.0,user30
7.477438544953276,43.759057355428766,0,185593.0,10.0,user30
7.477426082139018,43.759057355428766,0,185594.0,10.0,user30
7.47741361932476,43.759057355428766,0,185595.0,10.0,user30
7.477401156510502,43.759057355428766,0,185596.0,10.0,user30
7.477388693696244,43.759057355428766,0,185597.0,10.0,user30
7.477376230881986,43.759057355428766,0,185598.0,10.0,user30
7.477363768067728,43.759057355428766,0,185599.0,10.0,user30
7.47735130525347,43.759057355428766,0,185600.0,10.0,user30
7.477338842439212,43.759057355428766,0,185601.0,10.0,user30
7.477326379624954,43.759057355428766,0,185602.0,10.0,user30
7.477313916810696,43.759057355428766,0,185603.0,10.0,user30
7.477301453996438,43.759057355428766,0,185604.0,10.0,user30
7.4772889911821805,43.759057355428766,0,185605.0,10.0,user30
7.477276528367923,43.759057355428766,0,185606.0,10.0,user30
7.477264065553665,43.759057355428766,0,185607.0,10.0,user30
7.477251602739407,43.759057355428766,0,185608.0,10.0,user30
7.477239139925149,43.759057355428766,0,185609.0,10.0,user30
7.477226677110891,43.759057355428766,0,185610.0,10.0,user30
7.477214214296633,43.759057355428766,0,185611.0,10.0,user30
7.477201751482375,43.759057355428766,0,185612.0,10.0,user30
7.477189288668117,43.759057355428766,0,185613.0,10.0,user30
7.477176825853859,43.759057355428766,0,185614.0,10.0,user30
7.477164363039601,43.759057355428766,0,185615.0,10.0,user30
7.477151900225343,43.759057355428766,0,185616.0,10.0,user30
7.477139437411085,43.759057355428766,0,185617.0,10.0,user30
7.477126974596827,43.759057355428766,0,185618.0,10.0,user30
7.4771145117825695,43.759057355428766,0,185619.0,10.0,user30
7.4771020489683115,43.759057355428766,0,185620.0,10.0,user30
7.477089586154054,43.759057355428766,0,185621.0,10.0,user30
7.477077123339796,43.759057355428766,0,185622.0,10.0,user30
7.477064660525538,43.759057355428766,0,185623.0,10.0,user30
7.47705219771128,43.759057355428766,0,185624.0,10.0,user30
7.477039734897022,43.759057355428766,0,185625.0,10.0,user30
7.477027272082764,43.759057355428766,0,185626.0,10.0,user30
7.477014809268506,43.759057355428766,0,185627.0,10.0,user30
7.477002346454248,43.759057355428766,0,185628.0,10.0,user30
7.47698988363999,43.759057355428766,0,185629.0,10.0,user30
7.476977420825732,43.759057355428766,0,185630.0,10.0,user30
7.476964958011474,43.759057355428766,0,185631.0,10.0,user30
7.476952495197216,43.759057355428766,0,185632.0,10.0,user30
7.4769400323829585,43.759057355428766,0,185633.0,10.0,user30
7.4769275695687005,43.759057355428766,0,185634.0,10.0,user30
7.476915106754443,43.759057355428766,0,185635.0,10.0,user30
7.476902643940185,43.759057355428766,0,185636.0,10.0,user30
7.476890181125927,43.759057355428766,0,185637.0,10.0,user30
7.476877718311669,43.759057355428766,0,185638.0,10.0,user30
7.476865255497411,43.759057355428766,0,185639.0,10.0,user30
7.476852792683153,43.759057355428766,0,185640.0,10.0,user30
7.476840329868895,43.759057355428766,0,185641.0,10.0,user30
7.476827867054637,43.759057355428766,0,185642.0,10.0,user30
7.476815404240379,43.759057355428766,0,185643.0,10.0,user30
7.476802941426121,43.759057355428766,0,185644.0,10.0,user30
7.476790478611863,43.759057355428766,0,185645.0,10.0,user30
7.476778015797605,43.759057355428766,0,185646.0,10.0,user30
7.476765552983347,43.759057355428766,0,185647.0,10.0,user30
7.4767530901690895,43.759057355428766,0,185648.0,10.0,user30
7.476740627354832,43.759057355428766,0,185649.0,10.0,user30
7.476728164540574,43.759057355428766,0,185650.0,10.0,user30
7.476715701726316,43.759057355428766,0,185651.0,10.0,user30
7.476703238912058,43.759057355428766,0,185652.0,10.0,user30
7.4766907760978,43.759057355428766,0,185653.0,10.0,user30
7.476678313283542,43.759057355428766,0,185654.0,10.0,user30
7.476665850469284,43.759057355428766,0,185655.0,10.0,user30
7.476653387655026,43.759057355428766,0,185656.0,10.0,user30
7.476640924840768,43.759057355428766,0,185657.0,10.0,user30
7.47662846202651,43.759057355428766,0,185658.0,10.0,user30
7.476615999212252,43.759057355428766,0,185659.0,10.0,user30
7.476603536397994,43.759057355428766,0,185660.0,10.0,user30
7.476591073583736,43.759057355428766,0,185661.0,10.0,user30
7.4765786107694785,43.759057355428766,0,185662.0,10.0,user30
7.476566147955221,43.759057355428766,0,185663.0,10.0,user30
7.476553685140963,43.759057355428766,0,185664.0,10.0,user30
7.476541222326705,43.759057355428766,0,185665.0,10.0,user30
7.476528759512447,43.759057355428766,0,185666.0,10.0,user30
7.476516296698189,43.759057355428766,0,185667.0,10.0,user30
7.476503833883931,43.759057355428766,0,185668.0,10.0,user30
7.476491371069673,43.759057355428766,0,185669.0,10.0,user30
7.476478908255415,43.759057355428766,0,185670.0,10.0,user30
7.476466445441157,43.759057355428766,0,185671.0,10.0,user30
7.476453982626899,43.759057355428766,0,185672.0,10.0,user30
7.476441519812641,43.759057355428766,0,185673.0,10.0,user30
7.476429056998383,43.759057355428766,0,185674.0,10.0,user30
7.476416594184125,43.759057355428766,0,185675.0,10.0,user30
7.4764041313698675,43.759057355428766,0,185676.0,10.0,user30
7.4763916685556095,43.759057355428766,0,185677.0,10.0,user30
7.476379205741352,43.759057355428766,0,185678.0,10.0,user30
7.476366742927094,43.759057355428766,0,185679.0,10.0,user30
7.476354280112836,43.759057355428766,0,185680.0,10.0,user30
7.476341817298578,43.759057355428766,0,185681.0,10.0,user30
7.47632935448432,43.759057355428766,0,185682.0,10.0,user30
7.476316891670062,43.759057355428766,0,185683.0,10.0,user30
7.476304428855804,43.759057355428766,0,185684.0,10.0,user30
7.476291966041546,43.759057355428766,0,185685.0,10.0,user30
7.476279503227288,43.759057355428766,0,185686.0,10.0,user30
7.47626704041303,43.759057355428766,0,185687.0,10.0,user30
7.476254577598772,43.759057355428766,0,185688.0,10.0,user30
7.476242114784514,43.759057355428766,0,185689.0,10.0,user30
7.4762296519702565,43.759057355428766,0,185690.0,10.0,user30
7.4762171891559985,43.759057355428766,0,185691.0,10.0,user30
7.476204726341741,43.759057355428766,0,185692.0,10.0,user30
7.476192263527483,43.759057355428766,0,185693.0,10.0,user30
7.476179800713225,43.759057355428766,0,185694.0,10.0,user30
7.476167337898967,43.759057355428766,0,185695.0,10.0,user30
7.476154875084709,43.759057355428766,0,185696.0,10.0,user30
7.476142412270451,43.759057355428766,0,185697.0,10.0,user30
7.476129949456193,43.759057355428766,0,185698.0,10.0,user30
7.476117486641935,43.759057355428766,0,185699.0,10.0,user30
7.476105023827677,43.759057355428766,0,185700.0,10.0,user30
7.476092561013419,43.759057355428766,0,185701.0,10.0,user30
7.476080098199161,43.759057355428766,0,185702.0,10.0,user30
7.476067635384903,43.759057355428766,0,185703.0,10.0,user30
7.4760551725706454,43.759057355428766,0,185704.0,10.0,user30
7.4760427097563875,43.759057355428766,0,185705.0,10.0,user30
7.47603024694213,43.759057355428766,0,185706.0,10.0,user30
7.476017784127872,43.759057355428766,0,185707.0,10.0,user30
7.476005321313614,43.759057355428766,0,185708.0,10.0,user30
7.475992858499356,43.759057355428766,0,185709.0,10.0,user30
7.475980395685098,43.759057355428766,0,185710.0,10.0,user30
7.47596793287084,43.759057355428766,0,185711.0,10.0,user30
7.475955470056582,43.759057355428766,0,185712.0,10.0,user30
7.475943007242324,43.759057355428766,0,185713.0,10.0,user30
7.475930544428066,43.759057355428766,0,185714.0,10.0,user30
7.475918081613808,43.759057355428766,0,185715.0,10.0,user30
7.47590561879955,43.759057355428766,0,185716.0,10.0,user30
7.475893155985292,43.759057355428766,0,185717.0,10.0,user30
7.475880693171034,43.759057355428766,0,185718.0,10.0,user30
7.4758682303567765,43.759057355428766,0,185719.0,10.0,user30
7.475855767542519,43.759057355428766,0,185720.0,10.0,user30
7.475843304728261,43.759057355428766,0,185721.0,10.0,user30
7.475830841914003,43.759057355428766,0,185722.0,10.0,user30
7.475818379099745,43.759057355428766,0,185723.0,10.0,user30
7.475805916285487,43.759057355428766,0,185724.0,10.0,user30
7.475793453471229,43.759057355428766,0,185725.0,10.0,user30
7.475780990656971,43.759057355428766,0,185726.0,10.0,user30
7.475768527842713,43.759057355428766,0,185727.0,10.0,user30
7.475756065028455,43.759057355428766,0,185728.0,10.0,user30
7.475743602214197,43.759057355428766,0,185729.0,10.0,user30
7.475731139399939,43.759057355428766,0,185730.0,10.0,user30
7.475718676585681,43.759057355428766,0,185731.0,10.0,user30
7.475706213771423,43.759057355428766,0,185732.0,10.0,user30
7.4756937509571655,43.759057355428766,0,185733.0,10.0,user30
7.4756812881429076,43.759057355428766,0,185734.0,10.0,user30
7.47566882532865,43.759057355428766,0,185735.0,10.0,user30
7.475656362514392,43.759057355428766,0,185736.0,10.0,user30
7.475643899700134,43.759057355428766,0,185737.0,10.0,user30
7.475631436885876,43.759057355428766,0,185738.0,10.0,user30
7.475618974071618,43.759057355428766,0,185739.0,10.0,user30
7.47560651125736,43.759057355428766,0,185740.0,10.0,user30
7.475594048443102,43.759057355428766,0,185741.0,10.0,user30
7.475581585628844,43.759057355428766,0,185742.0,10.0,user30
7.475569122814586,43.759057355428766,0,185743.0,10.0,user30
7.475556660000328,43.759057355428766,0,185744.0,10.0,user30
7.47554419718607,43.759057355428766,0,185745.0,10.0,user30
7.475531734371812,43.759057355428766,0,185746.0,10.0,user30
7.4755192715575545,43.759057355428766,0,185747.0,10.0,user30
7.4755068087432965,43.759057355428766,0,185748.0,10.0,user30
7.475494345929039,43.759057355428766,0,185749.0,10.0,user30
7.475481883114781,43.759057355428766,0,185750.0,10.0,user30
7.475469420300523,43.759057355428766,0,185751.0,10.0,user30
7.475456957486265,43.759057355428766,0,185752.0,10.0,user30
7.475444494672007,43.759057355428766,0,185753.0,10.0,user30
7.475432031857749,43.759057355428766,0,185754.0,10.0,user30
7.475419569043491,43.759057355428766,0,185755.0,10.0,user30
7.475407106229233,43.759057355428766,0,185756.0,10.0,user30
7.475394643414975,43.759057355428766,0,185757.0,10.0,user30
7.475382180600717,43.759057355428766,0,185758.0,10.0,user30
7.475369717786459,43.759057355428766,0,185759.0,10.0,user30
7.475357254972201,43.759057355428766,0,185760.0,10.0,user30
7.4753447921579435,43.759057355428766,0,185761.0,10.0,user30
7.4753323293436855,43.759057355428766,0,185762.0,10.0,user30
7.475319866529428,43.759057355428766,0,185763.0,10.0,user30
7.47530740371517,43.759057355428766,0,185764.0,10.0,user30
7.475294940900912,43.759057355428766,0,185765.0,10.0,user30
7.475282478086654,43.759057355428766,0,185766.0,10.0,user30
7.475270015272396,43.759057355428766,0,185767.0,10.0,user30
7.475257552458138,43.759057355428766,0,185768.0,10.0,user30
7.47524508964388,43.759057355428766,0,185769.0,10.0,user30
7.475232626829622,43.759057355428766,0,185770.0,10.0,user30
7.475220164015364,43.759057355428766,0,185771.0,10.0,user30
7.475207701201106,43.759057355428766,0,185772.0,10.0,user30
7.475195238386848,43.759057355428766,0,185773.0,10.0,user30
7.47518277557259,43.759057355428766,0,185774.0,10.0,user30
7.475170312758332,43.759057355428766,0,185775.0,10.0,user30
7.4751578499440745,43.759057355428766,0,185776.0,10.0,user30
7.475145387129683,43.759057355428766,0,185777.0,10.0,user30
7.475141535044053,43.759065916033855,0,185778.0,10.0,user30
7.475137682958423,43.75907447663894,0,185779.0,10.0,user30
7.475133830872793,43.759083037244025,0,185780.0,10.0,user30
7.475129978787163,43.759091597849114,0,185781.0,10.0,user30
7.475126126701533,43.7591001584542,0,185782.0,10.0,user30
7.475122274615903,43.75910871905929,0,185783.0,10.0,user30
7.475118422530273,43.75911727966437,0,185784.0,10.0,user30
7.475114570444643,43.75912584026946,0,185785.0,10.0,user30
7.475110718359013,43.75913440087455,0,185786.0,10.0,user30
7.475106866273383,43.75914296147964,0,185787.0,10.0,user30
7.475103014187753,43.75915152208472,0,185788.0,10.0,user30
7.475099162102123,43.75916008268981,0,185789.0,10.0,user30
7.475095310016493,43.7591686432949,0,185790.0,10.0,user30
7.475091457930863,43.75917720389999,0,185791.0,10.0,user30
7.475087605845233,43.75918576450507,0,185792.0,10.0,user30
7.475083753759603,43.75919432511016,0,185793.0,10.0,user30
7.475079901673973,43.75920288571525,0,185794.0,10.0,user30
7.475076049588343,43.759211446320336,0,185795.0,10.0,user30
7.475072197502713,43.75922000692542,0,185796.0,10.0,user30
7.475068345417083,43.759228567530506,0,185797.0,10.0,user30
7.475064493331453,43.759237128135595,0,185798.0,10.0,user30
7.475060641245823,43.759245688740684,0,185799.0,10.0,user30
7.475056789160193,43.759254249345766,0,185800.0,10.0,user30
7.475052937074563,43.759262809950854,0,185801.0,10.0,user30
7.475049084988933,43.75927137055594,0,185802.0,10.0,user30
7.475045232903303,43.75927993116103,0,185803.0,10.0,user30
7.4750413808176726,43.759288491766114,0,185804.0,10.0,user30
7.4750375287320425,43.7592970523712,0,185805.0,10.0,user30
7.4750336766464125,43.75930561297629,0,185806.0,10.0,user30
7.4750298245607825,43.75931417358138,0,185807.0,10.0,user30
7.475025972475152,43.75932273418646,0,185808.0,10.0,user30
7.475022120389522,43.75933129479155,0,185809.0,10.0,user30
7.475018268303892,43.75933985539664,0,185810.0,10.0,user30
7.475014416218262,43.75934841600173,0,185811.0,10.0,user30
7.475010564132632,43.75935697660681,0,185812.0,10.0,user30
7.475006712047002,43.7593655372119,0,185813.0,10.0,user30
7.475002859961372,43.75937409781699,0,185814.0,10.0,user30
7.474999007875742,43.759382658422076,0,185815.0,10.0,user30
7.474995155790112,43.75939121902716,0,185816.0,10.0,user30
7.474991303704482,43.75939977963225,0,185817.0,10.0,user30
7.474987451618852,43.759408340237336,0,185818.0,10.0,user30
7.474983599533222,43.759416900842425,0,185819.0,10.0,user30
7.474979747447592,43.75942546144751,0,185820.0,10.0,user30
7.474975895361962,43.759434022052595,0,185821.0,10.0,user30
7.474972043276332,43.759442582657684,0,185822.0,10.0,user30
7.474968191190702,43.75945114326277,0,185823.0,10.0,user30
7.474964339105072,43.75945970386786,0,185824.0,10.0,user30
7.474960487019442,43.75946826447294,0,185825.0,10.0,user30
7.474956634933812,43.75947682507803,0,185826.0,10.0,user30
7.474952782848182,43.75948538568312,0,185827.0,10.0,user30
7.474948930762552,43.75949394628821,0,185828.0,10.0,user30
7.474945078676922,43.75950250689329,0,185829.0,10.0,user30
7.474941226591292,43.75951106749838,0,185830.0,10.0,user30
7.474937374505662,43.75951962810347,0,185831.0,10.0,user30
7.474933522420032,43.75952818870856,0,185832.0,10.0,user30
7.474929670334402,43.75953674931364,0,185833.0,10.0,user30
7.474925818248772,43.75954530991873,0,185834.0,10.0,user30
7.474921966163142,43.75955387052382,0,185835.0,10.0,user30
7.474918114077512,43.759562431128906,0,185836.0,10.0,user30
7.474914261991882,43.75957099173399,0,185837.0,10.0,user30
7.4749104099062516,43.759579552339076,0,185838.0,10.0,user30
7.4749065578206215,43.759588112944165,0,185839.0,10.0,user30
7.4749027057349915,43.759596673549254,0,185840.0,10.0,user30
7.4748988536493615,43.759605234154336,0,185841.0,10.0,user30
7.474895001563731,43.759613794759424,0,185842.0,10.0,user30
7.474891149478101,43.75962235536451,0,185843.0,10.0,user30
7.474887297392471,43.7596309159696,0,185844.0,10.0,user30
7.474883445306841,43.759639476574684,0,185845.0,10.0,user30
7.474879593221211,43.75964803717977,0,185846.0,10.0,user30
7.474875741135581,43.75965659778486,0,185847.0,10.0,user30
7.474871889049951,43.75966515838995,0,185848.0,10.0,user30
7.474868036964321,43.75967371899503,0,185849.0,10.0,user30
7.474864184878691,43.75968227960012,0,185850.0,10.0,user30
7.474860332793061,43.75969084020521,0,185851.0,10.0,user30
7.474856480707431,43.7596994008103,0,185852.0,10.0,user30
