x,y,z,time,velocity,userId
7.484917768682081,43.761773469233184,0,315538.0,10.0,user51
7.48491776959059,43.761782468066386,0,315539.0,10.0,user51
7.484917770499099,43.76179146689958,0,315540.0,10.0,user51
7.484917771407607,43.761800465732776,0,315541.0,10.0,user51
7.484917772316116,43.76180946456597,0,315542.0,10.0,user51
7.484917773224625,43.761818463399166,0,315543.0,10.0,user51
7.484917774133134,43.76182746223236,0,315544.0,10.0,user51
7.484917775041643,43.761836461065556,0,315545.0,10.0,user51
7.4849177759501515,43.76184545989875,0,315546.0,10.0,user51
7.48491777685866,43.761854458731946,0,315547.0,10.0,user51
7.484917777767169,43.76186345756514,0,315548.0,10.0,user51
7.484917778675678,43.761872456398336,0,315549.0,10.0,user51
7.484917779584187,43.76188145523154,0,315550.0,10.0,user51
7.484917780492696,43.76189045406473,0,315551.0,10.0,user51
7.4849177814012045,43.76189945289793,0,315552.0,10.0,user51
7.484917782309713,43.761908451731124,0,315553.0,10.0,user51
7.484917783218222,43.76191745056432,0,315554.0,10.0,user51
7.484917784126731,43.761926449397514,0,315555.0,10.0,user51
7.48491778503524,43.76193544823071,0,315556.0,10.0,user51
7.484917785943749,43.761944447063904,0,315557.0,10.0,user51
7.484917786852257,43.7619534458971,0,315558.0,10.0,user51
7.484917787760766,43.761962444730294,0,315559.0,10.0,user51
7.484917788669275,43.761971443563496,0,315560.0,10.0,user51
7.484917789577784,43.76198044239669,0,315561.0,10.0,user51
7.484917790486293,43.761989441229886,0,315562.0,10.0,user51
7.4849177913948015,43.76199844006308,0,315563.0,10.0,user51
7.48491779230331,43.762007438896276,0,315564.0,10.0,user51
7.484917793211819,43.76201643772947,0,315565.0,10.0,user51
7.484917794120328,43.762025436562666,0,315566.0,10.0,user51
7.484917795028837,43.76203443539586,0,315567.0,10.0,user51
7.484917795937346,43.76204343422906,0,315568.0,10.0,user51
7.4849177968458545,43.76205243306225,0,315569.0,10.0,user51
7.484917797754363,43.76206143189545,0,315570.0,10.0,user51
7.484917798662872,43.76207043072865,0,315571.0,10.0,user51
7.484917799571381,43.762079429561844,0,315572.0,10.0,user51
7.48491780047989,43.76208842839504,0,315573.0,10.0,user51
7.484917801388399,43.762097427228234,0,315574.0,10.0,user51
7.484917802296907,43.76210642606143,0,315575.0,10.0,user51
7.484917803205416,43.762115424894624,0,315576.0,10.0,user51
7.484917804113925,43.76212442372782,0,315577.0,10.0,user51
7.484917805022434,43.762133422561014,0,315578.0,10.0,user51
7.484917805930943,43.76214242139421,0,315579.0,10.0,user51
7.4849178068394515,43.762151420227404,0,315580.0,10.0,user51
7.48491780774796,43.762160419060606,0,315581.0,10.0,user51
7.484917808656469,43.7621694178938,0,315582.0,10.0,user51
7.484917809564978,43.762178416727,0,315583.0,10.0,user51
7.484917810473487,43.76218741556019,0,315584.0,10.0,user51
7.484917811381996,43.76219641439339,0,315585.0,10.0,user51
7.4849178122905045,43.76220541322658,0,315586.0,10.0,user51
7.484917813199013,43.76221441205978,0,315587.0,10.0,user51
7.484917814107522,43.76222341089297,0,315588.0,10.0,user51
7.484917815016031,43.76223240972617,0,315589.0,10.0,user51
7.48491781592454,43.76224140855936,0,315590.0,10.0,user51
7.484917816833049,43.76225040739256,0,315591.0,10.0,user51
7.484917817741557,43.76225940622576,0,315592.0,10.0,user51
7.484917818650066,43.762268405058954,0,315593.0,10.0,user51
7.484917819558575,43.76227740389215,0,315594.0,10.0,user51
7.484917820467084,43.762286402725344,0,315595.0,10.0,user51
7.484917821375593,43.76229540155854,0,315596.0,10.0,user51
7.4849178222841015,43.762304400391734,0,315597.0,10.0,user51
7.48491782319261,43.76231339922493,0,315598.0,10.0,user51
7.484917824101119,43.762322398058124,0,315599.0,10.0,user51
7.484917825009628,43.76233139689132,0,315600.0,10.0,user51
7.484917825918137,43.762340395724515,0,315601.0,10.0,user51
7.484917826826646,43.76234939455771,0,315602.0,10.0,user51
7.4849178277351545,43.76235839339091,0,315603.0,10.0,user51
7.484917828643663,43.76236739222411,0,315604.0,10.0,user51
7.484917829552172,43.7623763910573,0,315605.0,10.0,user51
7.484917830460681,43.7623853898905,0,315606.0,10.0,user51
7.48491783136919,43.76239438872369,0,315607.0,10.0,user51
7.484917832277699,43.76240338755689,0,315608.0,10.0,user51
7.484917833186207,43.76241238639008,0,315609.0,10.0,user51
7.484917834094716,43.76242138522328,0,315610.0,10.0,user51
7.484917835003225,43.76243038405647,0,315611.0,10.0,user51
7.484917835911734,43.76243938288967,0,315612.0,10.0,user51
7.484917836820243,43.76244838172287,0,315613.0,10.0,user51
7.4849178377287515,43.762457380556064,0,315614.0,10.0,user51
7.48491783863726,43.76246637938926,0,315615.0,10.0,user51
7.484917839545769,43.762475378222454,0,315616.0,10.0,user51
7.484917840454278,43.76248437705565,0,315617.0,10.0,user51
7.484917841362787,43.762493375888845,0,315618.0,10.0,user51
7.484917842271296,43.76250237472204,0,315619.0,10.0,user51
7.4849178431798045,43.762511373555235,0,315620.0,10.0,user51
7.484917844088313,43.76252037238843,0,315621.0,10.0,user51
7.484917844996822,43.762529371221625,0,315622.0,10.0,user51
7.484917845905331,43.76253837005482,0,315623.0,10.0,user51
7.48491784681384,43.76254736888802,0,315624.0,10.0,user51
7.484917847722349,43.76255636772122,0,315625.0,10.0,user51
7.484917848630857,43.76256536655441,0,315626.0,10.0,user51
7.484917849539366,43.76257436538761,0,315627.0,10.0,user51
7.484917850447875,43.7625833642208,0,315628.0,10.0,user51
7.484917851356384,43.762592363054,0,315629.0,10.0,user51
7.484917852264893,43.76260136188719,0,315630.0,10.0,user51
7.4849178531734015,43.76261036072039,0,315631.0,10.0,user51
7.48491785408191,43.76261935955358,0,315632.0,10.0,user51
7.484917854990419,43.76262835838678,0,315633.0,10.0,user51
7.484917855898928,43.76263735721998,0,315634.0,10.0,user51
7.484917856807437,43.762646356053175,0,315635.0,10.0,user51
7.484917857715946,43.76265535488637,0,315636.0,10.0,user51
7.4849178586244545,43.762664353719565,0,315637.0,10.0,user51
7.484917859532963,43.76267335255276,0,315638.0,10.0,user51
7.484917860441472,43.762682351385955,0,315639.0,10.0,user51
7.484917861349981,43.76269135021915,0,315640.0,10.0,user51
7.48491786225849,43.762700349052345,0,315641.0,10.0,user51
7.484917863166999,43.76270934788554,0,315642.0,10.0,user51
7.484917864075507,43.762718346718735,0,315643.0,10.0,user51
7.484917864984016,43.76272734555193,0,315644.0,10.0,user51
7.484917865892525,43.76273634438513,0,315645.0,10.0,user51
7.484917866801034,43.76274534321833,0,315646.0,10.0,user51
7.484917867709543,43.76275434205152,0,315647.0,10.0,user51
7.4849178686180515,43.76276334088472,0,315648.0,10.0,user51
7.48491786952656,43.76277233971791,0,315649.0,10.0,user51
7.484917870435069,43.76278133855111,0,315650.0,10.0,user51
7.484917871343578,43.7627903373843,0,315651.0,10.0,user51
7.484917872252087,43.7627993362175,0,315652.0,10.0,user51
7.484917873160596,43.76280833505069,0,315653.0,10.0,user51
7.4849178740691045,43.76281733388389,0,315654.0,10.0,user51
7.484917874977613,43.76282633271708,0,315655.0,10.0,user51
7.484917875886122,43.762835331550285,0,315656.0,10.0,user51
7.484917876794631,43.76284433038348,0,315657.0,10.0,user51
7.48491787770314,43.762853329216675,0,315658.0,10.0,user51
7.484917878611649,43.76286232804987,0,315659.0,10.0,user51
7.484917879520157,43.762871326883065,0,315660.0,10.0,user51
7.484917880428666,43.76288032571626,0,315661.0,10.0,user51
7.484917881337175,43.762889324549455,0,315662.0,10.0,user51
7.484917882245684,43.76289832338265,0,315663.0,10.0,user51
7.484917883154193,43.762907322215845,0,315664.0,10.0,user51
7.4849178840627015,43.76291632104904,0,315665.0,10.0,user51
7.48491788497121,43.76292531988224,0,315666.0,10.0,user51
7.484917885879719,43.76293431871544,0,315667.0,10.0,user51
7.484917886788228,43.76294331754863,0,315668.0,10.0,user51
7.484917887696737,43.76295231638183,0,315669.0,10.0,user51
7.484917888605246,43.76296131521502,0,315670.0,10.0,user51
7.4849178895137545,43.76297031404822,0,315671.0,10.0,user51
7.484917890422263,43.76297931288141,0,315672.0,10.0,user51
7.484917891330772,43.76298831171461,0,315673.0,10.0,user51
7.484917892239281,43.7629973105478,0,315674.0,10.0,user51
7.48491789314779,43.763006309381,0,315675.0,10.0,user51
7.484917894056299,43.76301530821419,0,315676.0,10.0,user51
7.484917894964807,43.763024307047395,0,315677.0,10.0,user51
7.484917895873316,43.76303330588059,0,315678.0,10.0,user51
7.484917896781825,43.763042304713785,0,315679.0,10.0,user51
7.484917897690334,43.76305130354698,0,315680.0,10.0,user51
7.484917898598843,43.763060302380175,0,315681.0,10.0,user51
7.4849178995073515,43.76306930121337,0,315682.0,10.0,user51
7.48491790041586,43.763078300046566,0,315683.0,10.0,user51
7.484917901324369,43.76308729887976,0,315684.0,10.0,user51
7.484917902232878,43.763096297712956,0,315685.0,10.0,user51
7.484917903141387,43.76310529654615,0,315686.0,10.0,user51
7.484917904049896,43.76311429537935,0,315687.0,10.0,user51
7.4849179049584045,43.76312329421255,0,315688.0,10.0,user51
7.484917905866913,43.76313229304574,0,315689.0,10.0,user51
7.484917906775422,43.76314129187894,0,315690.0,10.0,user51
7.484917907683931,43.76315029071213,0,315691.0,10.0,user51
7.48491790859244,43.76315928954533,0,315692.0,10.0,user51
7.484917909500949,43.76316828837852,0,315693.0,10.0,user51
7.484917910409457,43.76317728721172,0,315694.0,10.0,user51
7.484917911317966,43.76318628604491,0,315695.0,10.0,user51
7.484917912226475,43.76319528487811,0,315696.0,10.0,user51
7.484917913134984,43.7632042837113,0,315697.0,10.0,user51
7.484917914043493,43.763213282544505,0,315698.0,10.0,user51
7.4849179149520015,43.7632222813777,0,315699.0,10.0,user51
7.48491791586051,43.763231280210896,0,315700.0,10.0,user51
7.484917916769019,43.76324027904409,0,315701.0,10.0,user51
7.484917917677528,43.763249277877286,0,315702.0,10.0,user51
7.484917918586037,43.76325827671048,0,315703.0,10.0,user51
7.484917919494546,43.763267275543676,0,315704.0,10.0,user51
7.4849179204030545,43.76327627437687,0,315705.0,10.0,user51
7.484917921311563,43.763285273210066,0,315706.0,10.0,user51
7.484917922220072,43.76329427204326,0,315707.0,10.0,user51
7.484917923128581,43.763303270876456,0,315708.0,10.0,user51
7.48491792403709,43.76331226970966,0,315709.0,10.0,user51
7.484917924945599,43.76332126854285,0,315710.0,10.0,user51
7.484917925854107,43.76333026737605,0,315711.0,10.0,user51
7.484917926762616,43.76333926620924,0,315712.0,10.0,user51
7.484917927671125,43.76334826504244,0,315713.0,10.0,user51
7.484917928579634,43.76335726387563,0,315714.0,10.0,user51
7.484917929488143,43.76336626270883,0,315715.0,10.0,user51
7.4849179303966515,43.76337526154202,0,315716.0,10.0,user51
7.48491793130516,43.76338426037522,0,315717.0,10.0,user51
7.484917932213669,43.763393259208414,0,315718.0,10.0,user51
7.484917933122178,43.763402258041616,0,315719.0,10.0,user51
7.484917934030687,43.76341125687481,0,315720.0,10.0,user51
7.484917934939196,43.763420255708006,0,315721.0,10.0,user51
7.4849179358477045,43.7634292545412,0,315722.0,10.0,user51
7.484917936756213,43.763438253374396,0,315723.0,10.0,user51
7.484917937664722,43.76344725220759,0,315724.0,10.0,user51
7.484917938573231,43.763456251040786,0,315725.0,10.0,user51
7.48491793948174,43.76346524987398,0,315726.0,10.0,user51
7.484917940390249,43.763474248707176,0,315727.0,10.0,user51
7.484917941298757,43.76348324754037,0,315728.0,10.0,user51
7.484917942207266,43.763492246373566,0,315729.0,10.0,user51
7.484917943115775,43.76350124520677,0,315730.0,10.0,user51
7.484917944024284,43.76351024403996,0,315731.0,10.0,user51
7.484917944932793,43.76351924287316,0,315732.0,10.0,user51
7.4849179458413015,43.763528241706354,0,315733.0,10.0,user51
7.48491794674981,43.76353724053955,0,315734.0,10.0,user51
7.484917947658319,43.763546239372744,0,315735.0,10.0,user51
7.484917948566828,43.76355523820594,0,315736.0,10.0,user51
7.484917949475337,43.763564237039134,0,315737.0,10.0,user51
7.484917950383846,43.76357323587233,0,315738.0,10.0,user51
7.4849179512923545,43.763582234705524,0,315739.0,10.0,user51
7.484917952200863,43.763591233538726,0,315740.0,10.0,user51
7.484917953109372,43.76360023237192,0,315741.0,10.0,user51
7.484917954017881,43.763609231205116,0,315742.0,10.0,user51
7.48491795492639,43.76361823003831,0,315743.0,10.0,user51
7.484917955834899,43.763627228871506,0,315744.0,10.0,user51
7.484917956743407,43.7636362277047,0,315745.0,10.0,user51
7.484917957651916,43.763645226537896,0,315746.0,10.0,user51
7.484917958560425,43.76365422537109,0,315747.0,10.0,user51
7.484917959468934,43.76366322420429,0,315748.0,10.0,user51
7.484917960377443,43.76367222303748,0,315749.0,10.0,user51
7.4849179612859515,43.76368122187068,0,315750.0,10.0,user51
7.48491796219446,43.76369022070388,0,315751.0,10.0,user51
7.484917963102969,43.763699219537074,0,315752.0,10.0,user51
7.484917964011478,43.76370821837027,0,315753.0,10.0,user51
7.484917964919987,43.763717217203464,0,315754.0,10.0,user51
7.484917965828496,43.76372621603666,0,315755.0,10.0,user51
7.4849179667370045,43.763735214869854,0,315756.0,10.0,user51
7.484917967645513,43.76374421370305,0,315757.0,10.0,user51
7.484917968554022,43.763753212536244,0,315758.0,10.0,user51
7.484917969462531,43.76376221136944,0,315759.0,10.0,user51
7.48491797037104,43.763771210202634,0,315760.0,10.0,user51
7.484917971279549,43.763780209035836,0,315761.0,10.0,user51
7.484917972188057,43.76378920786903,0,315762.0,10.0,user51
7.484917973096566,43.763798206702226,0,315763.0,10.0,user51
7.484917974005075,43.76380720553542,0,315764.0,10.0,user51
7.484917974913584,43.76381620436862,0,315765.0,10.0,user51
7.484917975822093,43.76382520320181,0,315766.0,10.0,user51
7.4849179767306016,43.76383420203501,0,315767.0,10.0,user51
7.48491797763911,43.7638432008682,0,315768.0,10.0,user51
7.484917978547619,43.7638521997014,0,315769.0,10.0,user51
7.484917979456128,43.76386119853459,0,315770.0,10.0,user51
7.484917980364637,43.76387019736779,0,315771.0,10.0,user51
7.484917981273146,43.76387919620099,0,315772.0,10.0,user51
7.4849179821816545,43.763888195034184,0,315773.0,10.0,user51
7.484917983090163,43.76389719386738,0,315774.0,10.0,user51
7.484917983998672,43.763906192700574,0,315775.0,10.0,user51
7.484917984907181,43.76391519153377,0,315776.0,10.0,user51
7.48491798581569,43.763924190366964,0,315777.0,10.0,user51
7.484917986724199,43.76393318920016,0,315778.0,10.0,user51
7.484917987632707,43.763942188033354,0,315779.0,10.0,user51
7.484917988541216,43.76395118686655,0,315780.0,10.0,user51
7.484917989449725,43.763960185699744,0,315781.0,10.0,user51
7.484917990358234,43.76396918453294,0,315782.0,10.0,user51
7.484917991266743,43.76397818336614,0,315783.0,10.0,user51
7.4849179921752516,43.76398718219934,0,315784.0,10.0,user51
7.48491799308376,43.76399618103253,0,315785.0,10.0,user51
7.484917993992269,43.76400517986573,0,315786.0,10.0,user51
7.484917994900778,43.76401417869892,0,315787.0,10.0,user51
7.484917995809287,43.76402317753212,0,315788.0,10.0,user51
7.484917996717796,43.76403217636531,0,315789.0,10.0,user51
7.4849179976263045,43.76404117519851,0,315790.0,10.0,user51
7.484917998534813,43.7640501740317,0,315791.0,10.0,user51
7.484917999443322,43.7640591728649,0,315792.0,10.0,user51
7.484918000351831,43.7640681716981,0,315793.0,10.0,user51
7.48491800126034,43.764077170531294,0,315794.0,10.0,user51
7.484918002168849,43.76408616936449,0,315795.0,10.0,user51
7.484918003077357,43.764095168197684,0,315796.0,10.0,user51
7.484918003985866,43.76410416703088,0,315797.0,10.0,user51
7.484918004894375,43.764113165864075,0,315798.0,10.0,user51
7.484918005802884,43.76412216469727,0,315799.0,10.0,user51
7.484918006711393,43.764131163530465,0,315800.0,10.0,user51
7.484918007619902,43.76414016236366,0,315801.0,10.0,user51
7.48491800852841,43.764149161196855,0,315802.0,10.0,user51
7.484918009436919,43.76415816003005,0,315803.0,10.0,user51
7.484918010345428,43.76416715886325,0,315804.0,10.0,user51
7.484918011253937,43.76417615769645,0,315805.0,10.0,user51
7.484918012162582,43.76418515787565,0,315806.0,10.0,user51
7.484910690935718,43.76417788067355,0,315807.0,10.0,user51
7.484903369708854,43.764170603471456,0,315808.0,10.0,user51
7.48489604848199,43.764163326269355,0,315809.0,10.0,user51
7.484888727255126,43.76415604906726,0,315810.0,10.0,user51
7.484881406028262,43.76414877186516,0,315811.0,10.0,user51
7.484874084801398,43.764141494663065,0,315812.0,10.0,user51
7.4848667635745345,43.76413421746096,0,315813.0,10.0,user51
7.484859442347671,43.76412694025887,0,315814.0,10.0,user51
7.484852121120807,43.76411966305677,0,315815.0,10.0,user51
7.484844799893943,43.76411238585467,0,315816.0,10.0,user51
7.484837478667079,43.76410510865257,0,315817.0,10.0,user51
7.484830157440215,43.76409783145048,0,315818.0,10.0,user51
7.484822836213351,43.76409055424838,0,315819.0,10.0,user51
7.4848155149864875,43.76408327704628,0,315820.0,10.0,user51
7.484808193759624,43.76407599984418,0,315821.0,10.0,user51
7.48480087253276,43.76406872264209,0,315822.0,10.0,user51
7.484793551305896,43.764061445439985,0,315823.0,10.0,user51
7.484786230079032,43.76405416823789,0,315824.0,10.0,user51
7.484778908852168,43.76404689103579,0,315825.0,10.0,user51
7.484771587625304,43.764039613833695,0,315826.0,10.0,user51
7.48476426639844,43.764032336631594,0,315827.0,10.0,user51
7.4847569451715765,43.7640250594295,0,315828.0,10.0,user51
7.484749623944713,43.7640177822274,0,315829.0,10.0,user51
7.484742302717849,43.764010505025304,0,315830.0,10.0,user51
7.484734981490985,43.7640032278232,0,315831.0,10.0,user51
7.484727660264121,43.76399595062111,0,315832.0,10.0,user51
7.484720339037257,43.76398867341901,0,315833.0,10.0,user51
7.484713017810393,43.76398139621691,0,315834.0,10.0,user51
7.4847056965835295,43.76397411901481,0,315835.0,10.0,user51
