x,y,z,time,velocity,userId
7.473396645068007,43.76259185939357,0,104079.0,10.0,user16
7.473400495902836,43.76260042032681,0,104080.0,10.0,user16
7.473404346737665,43.76260898126005,0,104081.0,10.0,user16
7.4734081975724935,43.7626175421933,0,104082.0,10.0,user16
7.473412048407322,43.76262610312654,0,104083.0,10.0,user16
7.473415899242151,43.76263466405979,0,104084.0,10.0,user16
7.47341975007698,43.762643224993035,0,104085.0,10.0,user16
7.473423600911809,43.76265178592628,0,104086.0,10.0,user16
7.4734274517466375,43.762660346859526,0,104087.0,10.0,user16
7.473431302581466,43.76266890779277,0,104088.0,10.0,user16
7.473435153416295,43.76267746872602,0,104089.0,10.0,user16
7.473439004251124,43.762686029659264,0,104090.0,10.0,user16
7.473442855085953,43.76269459059251,0,104091.0,10.0,user16
7.473446705920781,43.762703151525756,0,104092.0,10.0,user16
7.47345055675561,43.762711712459,0,104093.0,10.0,user16
7.473454407590439,43.76272027339225,0,104094.0,10.0,user16
7.473458258425268,43.762728834325486,0,104095.0,10.0,user16
7.473462109260097,43.76273739525873,0,104096.0,10.0,user16
7.473465960094925,43.76274595619198,0,104097.0,10.0,user16
7.473469810929754,43.762754517125224,0,104098.0,10.0,user16
7.473473661764583,43.76276307805847,0,104099.0,10.0,user16
7.473477512599412,43.762771638991715,0,104100.0,10.0,user16
7.4734813634342405,43.76278019992496,0,104101.0,10.0,user16
7.473485214269069,43.76278876085821,0,104102.0,10.0,user16
7.473489065103898,43.76279732179145,0,104103.0,10.0,user16
7.473492915938727,43.7628058827247,0,104104.0,10.0,user16
7.473496766773556,43.762814443657945,0,104105.0,10.0,user16
7.4735006176083845,43.76282300459119,0,104106.0,10.0,user16
7.473504468443213,43.762831565524436,0,104107.0,10.0,user16
7.473508319278042,43.76284012645768,0,104108.0,10.0,user16
7.473512170112871,43.76284868739092,0,104109.0,10.0,user16
7.4735160209477,43.76285724832417,0,104110.0,10.0,user16
7.473519871782528,43.76286580925741,0,104111.0,10.0,user16
7.473523722617357,43.76287437019066,0,104112.0,10.0,user16
7.473527573452186,43.762882931123904,0,104113.0,10.0,user16
7.473531424287015,43.76289149205715,0,104114.0,10.0,user16
7.473535275121844,43.762900052990396,0,104115.0,10.0,user16
7.473539125956672,43.76290861392364,0,104116.0,10.0,user16
7.473542976791501,43.76291717485689,0,104117.0,10.0,user16
7.47354682762633,43.762925735790134,0,104118.0,10.0,user16
7.473550678461159,43.76293429672338,0,104119.0,10.0,user16
7.4735545292959875,43.762942857656626,0,104120.0,10.0,user16
7.473558380130816,43.76295141858987,0,104121.0,10.0,user16
7.473562230965645,43.76295997952312,0,104122.0,10.0,user16
7.473566081800474,43.762968540456356,0,104123.0,10.0,user16
7.473569932635303,43.7629771013896,0,104124.0,10.0,user16
7.4735737834701315,43.76298566232285,0,104125.0,10.0,user16
7.47357763430496,43.762994223256094,0,104126.0,10.0,user16
7.473581485139789,43.76300278418934,0,104127.0,10.0,user16
7.473585335974618,43.763011345122585,0,104128.0,10.0,user16
7.473589186809447,43.76301990605583,0,104129.0,10.0,user16
7.473593037644275,43.76302846698908,0,104130.0,10.0,user16
7.473596888479104,43.76303702792232,0,104131.0,10.0,user16
7.473600739313933,43.76304558885557,0,104132.0,10.0,user16
7.473604590148762,43.763054149788815,0,104133.0,10.0,user16
7.473608440983591,43.76306271072206,0,104134.0,10.0,user16
7.473612291818419,43.763071271655306,0,104135.0,10.0,user16
7.473616142653248,43.76307983258855,0,104136.0,10.0,user16
7.473619993488077,43.76308839352179,0,104137.0,10.0,user16
7.473623844322906,43.76309695445504,0,104138.0,10.0,user16
7.4736276951577345,43.76310551538828,0,104139.0,10.0,user16
7.473631545992563,43.76311407632153,0,104140.0,10.0,user16
7.473635396827392,43.763122637254774,0,104141.0,10.0,user16
7.473639247662221,43.76313119818802,0,104142.0,10.0,user16
7.47364309849705,43.763139759121266,0,104143.0,10.0,user16
7.4736469493318785,43.76314832005451,0,104144.0,10.0,user16
7.473650800166707,43.76315688098776,0,104145.0,10.0,user16
7.473654651001536,43.763165441921004,0,104146.0,10.0,user16
7.473658501836365,43.76317400285425,0,104147.0,10.0,user16
7.473662352671194,43.763182563787495,0,104148.0,10.0,user16
7.473666203506022,43.76319112472074,0,104149.0,10.0,user16
7.473670054340851,43.76319968565399,0,104150.0,10.0,user16
7.47367390517568,43.763208246587226,0,104151.0,10.0,user16
7.473677756010509,43.76321680752047,0,104152.0,10.0,user16
7.4736816068453376,43.76322536845372,0,104153.0,10.0,user16
7.473685457680166,43.76323392938696,0,104154.0,10.0,user16
7.473689308514995,43.76324249032021,0,104155.0,10.0,user16
7.473693159349824,43.763251051253455,0,104156.0,10.0,user16
7.473697010184653,43.7632596121867,0,104157.0,10.0,user16
7.4737008610194815,43.76326817311995,0,104158.0,10.0,user16
7.47370471185431,43.76327673405319,0,104159.0,10.0,user16
7.473708562689139,43.76328529498644,0,104160.0,10.0,user16
7.473712413523968,43.763293855919684,0,104161.0,10.0,user16
7.473716264358797,43.76330241685293,0,104162.0,10.0,user16
7.4737201151936254,43.763310977786176,0,104163.0,10.0,user16
7.473723966028454,43.76331953871942,0,104164.0,10.0,user16
7.473727816863283,43.76332809965266,0,104165.0,10.0,user16
7.473731667698112,43.76333666058591,0,104166.0,10.0,user16
7.473735518532941,43.76334522151915,0,104167.0,10.0,user16
7.473739369367769,43.7633537824524,0,104168.0,10.0,user16
7.473743220202598,43.763362343385644,0,104169.0,10.0,user16
7.473747071037427,43.76337090431889,0,104170.0,10.0,user16
7.473750921872256,43.763379465252136,0,104171.0,10.0,user16
7.4737547727070845,43.76338802618538,0,104172.0,10.0,user16
7.473758623541913,43.76339658711863,0,104173.0,10.0,user16
7.473762474376742,43.76340514805187,0,104174.0,10.0,user16
7.473766325211571,43.76341370898512,0,104175.0,10.0,user16
7.4737701760464,43.763422269918365,0,104176.0,10.0,user16
7.4737740268812285,43.76343083085161,0,104177.0,10.0,user16
7.473777877716057,43.76343939178486,0,104178.0,10.0,user16
7.473781728550886,43.763447952718096,0,104179.0,10.0,user16
7.473785579385715,43.76345651365134,0,104180.0,10.0,user16
7.473789430220544,43.76346507458459,0,104181.0,10.0,user16
7.473793281055372,43.76347363551783,0,104182.0,10.0,user16
7.473797131890201,43.76348219645108,0,104183.0,10.0,user16
7.47380098272503,43.763490757384325,0,104184.0,10.0,user16
7.473804833559859,43.76349931831757,0,104185.0,10.0,user16
7.473808684394688,43.76350787925082,0,104186.0,10.0,user16
7.473812535229516,43.76351644018406,0,104187.0,10.0,user16
7.473816386064345,43.76352500111731,0,104188.0,10.0,user16
7.473820236899174,43.763533562050554,0,104189.0,10.0,user16
7.473824087734003,43.7635421229838,0,104190.0,10.0,user16
7.4738279385688315,43.763550683917046,0,104191.0,10.0,user16
7.47383178940366,43.76355924485029,0,104192.0,10.0,user16
7.473835640238489,43.76356780578353,0,104193.0,10.0,user16
7.473839491073318,43.76357636671678,0,104194.0,10.0,user16
7.473843341908147,43.76358492765002,0,104195.0,10.0,user16
7.4738471927429755,43.76359348858327,0,104196.0,10.0,user16
7.473851043577804,43.763602049516514,0,104197.0,10.0,user16
7.473854894412633,43.76361061044976,0,104198.0,10.0,user16
7.473858745247462,43.763619171383006,0,104199.0,10.0,user16
7.473862596082291,43.76362773231625,0,104200.0,10.0,user16
7.473866446917119,43.7636362932495,0,104201.0,10.0,user16
7.473870297751948,43.76364485418274,0,104202.0,10.0,user16
7.473874148586777,43.76365341511599,0,104203.0,10.0,user16
7.473877999421606,43.763661976049235,0,104204.0,10.0,user16
7.473881850256435,43.76367053698248,0,104205.0,10.0,user16
7.473885701091263,43.76367909791573,0,104206.0,10.0,user16
7.473889551926092,43.763687658848966,0,104207.0,10.0,user16
7.473893402760921,43.76369621978221,0,104208.0,10.0,user16
7.47389725359575,43.76370478071546,0,104209.0,10.0,user16
7.4739011044305785,43.7637133416487,0,104210.0,10.0,user16
7.473904955265407,43.76372190258195,0,104211.0,10.0,user16
7.473908806100236,43.763730463515195,0,104212.0,10.0,user16
7.473912656935065,43.76373902444844,0,104213.0,10.0,user16
7.473916507769894,43.76374758538169,0,104214.0,10.0,user16
7.4739203586047225,43.76375614631493,0,104215.0,10.0,user16
7.473924209439551,43.76376470724818,0,104216.0,10.0,user16
7.47392806027438,43.763773268181424,0,104217.0,10.0,user16
7.473931911109209,43.76378182911467,0,104218.0,10.0,user16
7.473935761944038,43.763790390047916,0,104219.0,10.0,user16
7.473939612778866,43.76379895098116,0,104220.0,10.0,user16
7.473943463613695,43.7638075119144,0,104221.0,10.0,user16
7.473947314448524,43.763816072847646,0,104222.0,10.0,user16
7.473951165283353,43.76382463378089,0,104223.0,10.0,user16
7.473955016118182,43.76383319471414,0,104224.0,10.0,user16
7.47395886695301,43.763841755647384,0,104225.0,10.0,user16
7.473962717787839,43.76385031658063,0,104226.0,10.0,user16
7.473966568622668,43.763858877513876,0,104227.0,10.0,user16
7.473970419457497,43.76386743844712,0,104228.0,10.0,user16
7.4739742702923255,43.76387599938037,0,104229.0,10.0,user16
7.473978121127154,43.76388456031361,0,104230.0,10.0,user16
7.473981971961983,43.76389312124686,0,104231.0,10.0,user16
7.473985822796812,43.763901682180105,0,104232.0,10.0,user16
7.473989673631641,43.76391024311335,0,104233.0,10.0,user16
7.4739935244664695,43.7639188040466,0,104234.0,10.0,user16
7.473997375301298,43.763927364979835,0,104235.0,10.0,user16
7.474001226136127,43.76393592591308,0,104236.0,10.0,user16
7.474005076970956,43.76394448684633,0,104237.0,10.0,user16
7.474008927805785,43.76395304777957,0,104238.0,10.0,user16
7.474012778640613,43.76396160871282,0,104239.0,10.0,user16
7.474016629475442,43.763970169646065,0,104240.0,10.0,user16
7.474020480310271,43.76397873057931,0,104241.0,10.0,user16
7.4740243311451,43.76398729151256,0,104242.0,10.0,user16
7.474028181979929,43.7639958524458,0,104243.0,10.0,user16
7.474032032814757,43.76400441337905,0,104244.0,10.0,user16
7.474035883649586,43.764012974312294,0,104245.0,10.0,user16
7.474039734484415,43.76402153524554,0,104246.0,10.0,user16
7.474043585319244,43.764030096178786,0,104247.0,10.0,user16
7.4740474361540725,43.76403865711203,0,104248.0,10.0,user16
7.474051286988901,43.76404721804527,0,104249.0,10.0,user16
7.47405513782373,43.764055778978516,0,104250.0,10.0,user16
7.474058988658559,43.76406433991176,0,104251.0,10.0,user16
7.474062839493388,43.76407290084501,0,104252.0,10.0,user16
7.4740666903282165,43.764081461778254,0,104253.0,10.0,user16
7.474070541163045,43.7640900227115,0,104254.0,10.0,user16
7.474074391997874,43.764098583644746,0,104255.0,10.0,user16
7.474078242832703,43.76410714457799,0,104256.0,10.0,user16
7.474082093667532,43.76411570551124,0,104257.0,10.0,user16
7.47408594450236,43.76412426644448,0,104258.0,10.0,user16
7.474089795337189,43.76413282737773,0,104259.0,10.0,user16
7.474093646172018,43.764141388310975,0,104260.0,10.0,user16
7.474097497006847,43.76414994924422,0,104261.0,10.0,user16
7.474101347841676,43.76415851017747,0,104262.0,10.0,user16
7.474105198676504,43.764167071110705,0,104263.0,10.0,user16
7.474109049511333,43.76417563204395,0,104264.0,10.0,user16
7.474112900346162,43.7641841929772,0,104265.0,10.0,user16
7.474116751180991,43.76419275391044,0,104266.0,10.0,user16
7.4741206020158195,43.76420131484369,0,104267.0,10.0,user16
7.474124452850648,43.764209875776935,0,104268.0,10.0,user16
7.474128303685477,43.76421843671018,0,104269.0,10.0,user16
7.474132154520306,43.764226997643426,0,104270.0,10.0,user16
7.474136005355135,43.76423555857667,0,104271.0,10.0,user16
7.4741398561899635,43.76424411950992,0,104272.0,10.0,user16
7.474143707024792,43.764252680443164,0,104273.0,10.0,user16
7.474147557859621,43.76426124137641,0,104274.0,10.0,user16
7.47415140869445,43.764269802309656,0,104275.0,10.0,user16
7.474155259529279,43.7642783632429,0,104276.0,10.0,user16
7.474159110364107,43.76428692417614,0,104277.0,10.0,user16
7.474162961198936,43.764295485109386,0,104278.0,10.0,user16
7.474166812033765,43.76430404604263,0,104279.0,10.0,user16
7.474170662868594,43.76431260697588,0,104280.0,10.0,user16
7.474174513703423,43.764321167909124,0,104281.0,10.0,user16
7.474178364538251,43.76432972884237,0,104282.0,10.0,user16
7.47418221537308,43.764338289775615,0,104283.0,10.0,user16
7.474186066207909,43.76434685070886,0,104284.0,10.0,user16
7.474189917042738,43.76435541164211,0,104285.0,10.0,user16
7.4741937678775665,43.76436397257535,0,104286.0,10.0,user16
7.474197618712395,43.7643725335086,0,104287.0,10.0,user16
7.474201469547224,43.764381094441845,0,104288.0,10.0,user16
7.474205320382053,43.76438965537509,0,104289.0,10.0,user16
7.474209171216882,43.76439821630834,0,104290.0,10.0,user16
7.4742130220517105,43.764406777241575,0,104291.0,10.0,user16
7.474216872886539,43.76441533817482,0,104292.0,10.0,user16
7.474220723721368,43.76442389910807,0,104293.0,10.0,user16
7.474224574556197,43.76443246004131,0,104294.0,10.0,user16
7.474228425391026,43.76444102097456,0,104295.0,10.0,user16
7.474232276225854,43.764449581907805,0,104296.0,10.0,user16
7.474236127060683,43.76445814284105,0,104297.0,10.0,user16
7.474239977895512,43.764466703774296,0,104298.0,10.0,user16
7.474243828730341,43.76447526470754,0,104299.0,10.0,user16
7.4742476795651696,43.76448382564079,0,104300.0,10.0,user16
7.474251530399998,43.764492386574034,0,104301.0,10.0,user16
7.474255381234827,43.76450094750728,0,104302.0,10.0,user16
7.474259232069656,43.764509508440526,0,104303.0,10.0,user16
7.474263082904485,43.76451806937377,0,104304.0,10.0,user16
7.4742669337393135,43.76452663030701,0,104305.0,10.0,user16
7.474270784574142,43.764535191240256,0,104306.0,10.0,user16
7.474274635408971,43.7645437521735,0,104307.0,10.0,user16
7.4742784862438,43.76455231310675,0,104308.0,10.0,user16
7.474282337078629,43.764560874039994,0,104309.0,10.0,user16
7.4742861879134574,43.76456943497324,0,104310.0,10.0,user16
7.474290038748286,43.764577995906485,0,104311.0,10.0,user16
7.474293889583115,43.76458655683973,0,104312.0,10.0,user16
7.474297740417944,43.76459511777298,0,104313.0,10.0,user16
7.474301591252773,43.76460367870622,0,104314.0,10.0,user16
7.474305442087601,43.76461223963947,0,104315.0,10.0,user16
7.47430929292243,43.764620800572715,0,104316.0,10.0,user16
7.474313143757259,43.76462936150596,0,104317.0,10.0,user16
7.474316994592088,43.764637922439206,0,104318.0,10.0,user16
7.4743208454269165,43.764646483372445,0,104319.0,10.0,user16
7.474324696261745,43.76465504430569,0,104320.0,10.0,user16
7.474328547096574,43.76466360523894,0,104321.0,10.0,user16
7.474332397931403,43.76467216617218,0,104322.0,10.0,user16
7.474336248766232,43.76468072710543,0,104323.0,10.0,user16
7.4743400996010605,43.764689288038674,0,104324.0,10.0,user16
7.474343950435889,43.76469784897192,0,104325.0,10.0,user16
7.474347801270718,43.764706409905166,0,104326.0,10.0,user16
7.474351652105547,43.76471497083841,0,104327.0,10.0,user16
7.474355502940376,43.76472353177166,0,104328.0,10.0,user16
7.474359353775204,43.764732092704904,0,104329.0,10.0,user16
7.474363204610033,43.76474065363815,0,104330.0,10.0,user16
7.474367055444862,43.764749214571395,0,104331.0,10.0,user16
7.474370906279691,43.76475777550464,0,104332.0,10.0,user16
7.47437475711452,43.76476633643788,0,104333.0,10.0,user16
7.474378607949348,43.764774897371126,0,104334.0,10.0,user16
7.474382458784177,43.76478345830437,0,104335.0,10.0,user16
7.474386309619006,43.76479201923762,0,104336.0,10.0,user16
7.474390160453835,43.76480058017086,0,104337.0,10.0,user16
7.4743940112886635,43.76480914110411,0,104338.0,10.0,user16
7.474397862123492,43.764817702037355,0,104339.0,10.0,user16
7.474401712958321,43.7648262629706,0,104340.0,10.0,user16
7.47440556379315,43.76483482390385,0,104341.0,10.0,user16
7.474409414627979,43.76484338483709,0,104342.0,10.0,user16
7.4744132654628075,43.76485194577034,0,104343.0,10.0,user16
7.474417116297636,43.764860506703585,0,104344.0,10.0,user16
7.474420967132465,43.76486906763683,0,104345.0,10.0,user16
7.474424817967294,43.764877628570076,0,104346.0,10.0,user16
7.474428668802123,43.764886189503315,0,104347.0,10.0,user16
7.474432519636951,43.76489475043656,0,104348.0,10.0,user16
7.47443637047178,43.76490331136981,0,104349.0,10.0,user16
7.474440221306609,43.76491187230305,0,104350.0,10.0,user16
7.474444072141438,43.7649204332363,0,104351.0,10.0,user16
7.474447922976267,43.764928994169544,0,104352.0,10.0,user16
7.474451773811095,43.76493755510279,0,104353.0,10.0,user16
7.474455624645924,43.764946116036036,0,104354.0,10.0,user16
7.474459475480753,43.76495467696928,0,104355.0,10.0,user16
7.474463326315582,43.76496323790253,0,104356.0,10.0,user16
7.4744671771504105,43.764971798835774,0,104357.0,10.0,user16
7.474471027985239,43.76498035976902,0,104358.0,10.0,user16
7.474474878820068,43.764988920702265,0,104359.0,10.0,user16
7.474478729654897,43.76499748163551,0,104360.0,10.0,user16
7.474482580489726,43.76500604256875,0,104361.0,10.0,user16
7.4744864313245545,43.765014603501996,0,104362.0,10.0,user16
7.474490282159383,43.76502316443524,0,104363.0,10.0,user16
7.474494132994212,43.76503172536849,0,104364.0,10.0,user16
7.474497983829041,43.76504028630173,0,104365.0,10.0,user16
7.47450183466387,43.76504884723498,0,104366.0,10.0,user16
7.474505685498698,43.765057408168225,0,104367.0,10.0,user16
7.474509536333527,43.76506596910147,0,104368.0,10.0,user16
7.474513387168356,43.76507453003472,0,104369.0,10.0,user16
7.474517238003185,43.76508309096796,0,104370.0,10.0,user16
7.474521088838014,43.76509165190121,0,104371.0,10.0,user16
7.474524939672842,43.765100212834454,0,104372.0,10.0,user16
7.474528790507671,43.7651087737677,0,104373.0,10.0,user16
7.4745326413425,43.765117334700946,0,104374.0,10.0,user16
