x,y,z,time,velocity,userId
7.472962784884088,43.7612267657653,0,551962.0,10.0,user90
7.472955460715479,43.76123404566576,0,551963.0,10.0,user90
7.4729481365468695,43.76124132556622,0,551964.0,10.0,user90
7.47294081237826,43.761248605466676,0,551965.0,10.0,user90
7.472933488209651,43.761255885367135,0,551966.0,10.0,user90
7.472926164041041,43.76126316526759,0,551967.0,10.0,user90
7.472918839872432,43.76127044516805,0,551968.0,10.0,user90
7.472911515703823,43.76127772506851,0,551969.0,10.0,user90
7.472904191535213,43.76128500496897,0,551970.0,10.0,user90
7.472896867366604,43.76129228486943,0,551971.0,10.0,user90
7.4728895431979945,43.761299564769885,0,551972.0,10.0,user90
7.472882219029385,43.761306844670344,0,551973.0,10.0,user90
7.472874894860776,43.7613141245708,0,551974.0,10.0,user90
7.472867570692166,43.76132140447126,0,551975.0,10.0,user90
7.472860246523557,43.76132868437172,0,551976.0,10.0,user90
7.472852922354948,43.76133596427218,0,551977.0,10.0,user90
7.472845598186338,43.761343244172636,0,551978.0,10.0,user90
7.472838274017833,43.76135052407299,0,551979.0,10.0,user90
7.472838273109324,43.76135952290618,0,551980.0,10.0,user90
7.472838272200815,43.76136852173938,0,551981.0,10.0,user90
7.472838271292306,43.76137752057257,0,551982.0,10.0,user90
7.472838270383797,43.76138651940577,0,551983.0,10.0,user90
7.472838269475289,43.76139551823896,0,551984.0,10.0,user90
7.47283826856678,43.761404517072165,0,551985.0,10.0,user90
7.472838267658271,43.76141351590536,0,551986.0,10.0,user90
7.472838266749762,43.761422514738555,0,551987.0,10.0,user90
7.472838265841253,43.76143151357175,0,551988.0,10.0,user90
7.4728382649327445,43.761440512404945,0,551989.0,10.0,user90
7.472838264024236,43.76144951123814,0,551990.0,10.0,user90
7.472838263115727,43.761458510071336,0,551991.0,10.0,user90
7.472838262207218,43.76146750890453,0,551992.0,10.0,user90
7.472838261298709,43.761476507737726,0,551993.0,10.0,user90
7.4728382603902,43.76148550657092,0,551994.0,10.0,user90
7.472838259481692,43.76149450540412,0,551995.0,10.0,user90
7.472838258573183,43.76150350423732,0,551996.0,10.0,user90
7.472838257664674,43.76151250307051,0,551997.0,10.0,user90
7.472838256756165,43.76152150190371,0,551998.0,10.0,user90
7.472838255847656,43.7615305007369,0,551999.0,10.0,user90
7.472838254939147,43.7615394995701,0,552000.0,10.0,user90
7.472838254030639,43.76154849840329,0,552001.0,10.0,user90
7.47283825312213,43.76155749723649,0,552002.0,10.0,user90
7.472838252213621,43.76156649606968,0,552003.0,10.0,user90
7.472838251305112,43.76157549490288,0,552004.0,10.0,user90
7.472838250396603,43.76158449373607,0,552005.0,10.0,user90
7.4728382494880945,43.761593492569276,0,552006.0,10.0,user90
7.472838248579586,43.76160249140247,0,552007.0,10.0,user90
7.472838247671077,43.761611490235666,0,552008.0,10.0,user90
7.472838246762568,43.76162048906886,0,552009.0,10.0,user90
7.472838245854059,43.761629487902056,0,552010.0,10.0,user90
7.47283824494555,43.76163848673525,0,552011.0,10.0,user90
7.4728382440370416,43.761647485568446,0,552012.0,10.0,user90
7.472838243128533,43.76165648440164,0,552013.0,10.0,user90
7.472838242220024,43.761665483234836,0,552014.0,10.0,user90
7.472838241311515,43.76167448206803,0,552015.0,10.0,user90
7.472838240403006,43.761683480901226,0,552016.0,10.0,user90
7.472838239494497,43.76169247973443,0,552017.0,10.0,user90
7.472838238585989,43.76170147856762,0,552018.0,10.0,user90
7.47283823767748,43.76171047740082,0,552019.0,10.0,user90
7.472838236768971,43.76171947623401,0,552020.0,10.0,user90
7.472838235860462,43.76172847506721,0,552021.0,10.0,user90
7.472838234951953,43.7617374739004,0,552022.0,10.0,user90
7.4728382340434445,43.7617464727336,0,552023.0,10.0,user90
7.472838233134936,43.761755471566794,0,552024.0,10.0,user90
7.472838232226427,43.76176447039999,0,552025.0,10.0,user90
7.472838231317918,43.761773469233184,0,552026.0,10.0,user90
7.472838230409409,43.761782468066386,0,552027.0,10.0,user90
7.4728382295009,43.76179146689958,0,552028.0,10.0,user90
7.4728382285923916,43.761800465732776,0,552029.0,10.0,user90
7.472838227683883,43.76180946456597,0,552030.0,10.0,user90
7.472838226775374,43.761818463399166,0,552031.0,10.0,user90
7.472838225866865,43.76182746223236,0,552032.0,10.0,user90
7.472838224958356,43.761836461065556,0,552033.0,10.0,user90
7.472838224049847,43.76184545989875,0,552034.0,10.0,user90
7.472838223141339,43.761854458731946,0,552035.0,10.0,user90
7.47283822223283,43.76186345756514,0,552036.0,10.0,user90
7.472838221324321,43.761872456398336,0,552037.0,10.0,user90
7.472838220415812,43.76188145523154,0,552038.0,10.0,user90
7.472838219507303,43.76189045406473,0,552039.0,10.0,user90
7.4728382185987945,43.76189945289793,0,552040.0,10.0,user90
7.472838217690286,43.761908451731124,0,552041.0,10.0,user90
7.472838216781777,43.76191745056432,0,552042.0,10.0,user90
7.472838215873268,43.761926449397514,0,552043.0,10.0,user90
7.472838214964759,43.76193544823071,0,552044.0,10.0,user90
7.47283821405625,43.761944447063904,0,552045.0,10.0,user90
7.4728382131477415,43.7619534458971,0,552046.0,10.0,user90
7.472838212239233,43.761962444730294,0,552047.0,10.0,user90
7.472838211330724,43.761971443563496,0,552048.0,10.0,user90
7.472838210422215,43.76198044239669,0,552049.0,10.0,user90
7.472838209513706,43.761989441229886,0,552050.0,10.0,user90
7.472838208605197,43.76199844006308,0,552051.0,10.0,user90
7.472838207696689,43.762007438896276,0,552052.0,10.0,user90
7.47283820678818,43.76201643772947,0,552053.0,10.0,user90
7.472838205879671,43.762025436562666,0,552054.0,10.0,user90
7.472838204971162,43.76203443539586,0,552055.0,10.0,user90
7.472838204062653,43.76204343422906,0,552056.0,10.0,user90
7.4728382031541445,43.76205243306225,0,552057.0,10.0,user90
7.472838202245636,43.76206143189545,0,552058.0,10.0,user90
7.472838201337127,43.76207043072865,0,552059.0,10.0,user90
7.472838200428618,43.762079429561844,0,552060.0,10.0,user90
7.472838199520109,43.76208842839504,0,552061.0,10.0,user90
7.4728381986116,43.762097427228234,0,552062.0,10.0,user90
7.4728381977030915,43.76210642606143,0,552063.0,10.0,user90
7.472838196794583,43.762115424894624,0,552064.0,10.0,user90
7.472838195886074,43.76212442372782,0,552065.0,10.0,user90
7.472838194977565,43.762133422561014,0,552066.0,10.0,user90
7.472838194069056,43.76214242139421,0,552067.0,10.0,user90
7.472838193160547,43.762151420227404,0,552068.0,10.0,user90
7.472838192252039,43.762160419060606,0,552069.0,10.0,user90
7.47283819134353,43.7621694178938,0,552070.0,10.0,user90
7.472838190435021,43.762178416727,0,552071.0,10.0,user90
7.472838189526512,43.76218741556019,0,552072.0,10.0,user90
7.472838188618003,43.76219641439339,0,552073.0,10.0,user90
7.4728381877094945,43.76220541322658,0,552074.0,10.0,user90
7.472838186800986,43.76221441205978,0,552075.0,10.0,user90
7.472838185892477,43.76222341089297,0,552076.0,10.0,user90
7.472838184983968,43.76223240972617,0,552077.0,10.0,user90
7.472838184075459,43.76224140855936,0,552078.0,10.0,user90
7.47283818316695,43.76225040739256,0,552079.0,10.0,user90
7.4728381822584415,43.76225940622576,0,552080.0,10.0,user90
7.472838181349933,43.762268405058954,0,552081.0,10.0,user90
7.472838180441424,43.76227740389215,0,552082.0,10.0,user90
7.472838179532915,43.762286402725344,0,552083.0,10.0,user90
7.472838178624406,43.76229540155854,0,552084.0,10.0,user90
7.472838177715897,43.762304400391734,0,552085.0,10.0,user90
7.472838176807389,43.76231339922493,0,552086.0,10.0,user90
7.47283817589888,43.762322398058124,0,552087.0,10.0,user90
7.472838174990371,43.76233139689132,0,552088.0,10.0,user90
7.472838174081862,43.762340395724515,0,552089.0,10.0,user90
7.472838173173353,43.76234939455771,0,552090.0,10.0,user90
7.4728381722648445,43.76235839339091,0,552091.0,10.0,user90
7.472838171356336,43.76236739222411,0,552092.0,10.0,user90
7.472838170447827,43.7623763910573,0,552093.0,10.0,user90
7.472838169539318,43.7623853898905,0,552094.0,10.0,user90
7.472838168630809,43.76239438872369,0,552095.0,10.0,user90
7.4728381677223,43.76240338755689,0,552096.0,10.0,user90
7.4728381668137915,43.76241238639008,0,552097.0,10.0,user90
7.472838165905283,43.76242138522328,0,552098.0,10.0,user90
7.472838164996774,43.76243038405647,0,552099.0,10.0,user90
7.472838164088265,43.76243938288967,0,552100.0,10.0,user90
7.472838163179756,43.76244838172287,0,552101.0,10.0,user90
7.472838162271247,43.762457380556064,0,552102.0,10.0,user90
7.472838161362739,43.76246637938926,0,552103.0,10.0,user90
7.47283816045423,43.762475378222454,0,552104.0,10.0,user90
7.472838159545721,43.76248437705565,0,552105.0,10.0,user90
7.472838158637212,43.762493375888845,0,552106.0,10.0,user90
7.472838157728703,43.76250237472204,0,552107.0,10.0,user90
7.4728381568201945,43.762511373555235,0,552108.0,10.0,user90
7.472838155911686,43.76252037238843,0,552109.0,10.0,user90
7.472838155003177,43.762529371221625,0,552110.0,10.0,user90
7.472838154094668,43.76253837005482,0,552111.0,10.0,user90
7.472838153186159,43.76254736888802,0,552112.0,10.0,user90
7.47283815227765,43.76255636772122,0,552113.0,10.0,user90
7.4728381513691415,43.76256536655441,0,552114.0,10.0,user90
7.472838150460633,43.76257436538761,0,552115.0,10.0,user90
7.472838149552124,43.7625833642208,0,552116.0,10.0,user90
7.472838148643615,43.762592363054,0,552117.0,10.0,user90
7.472838147735106,43.76260136188719,0,552118.0,10.0,user90
7.472838146826597,43.76261036072039,0,552119.0,10.0,user90
7.472838145918089,43.76261935955358,0,552120.0,10.0,user90
7.47283814500958,43.76262835838678,0,552121.0,10.0,user90
7.472838144101071,43.76263735721998,0,552122.0,10.0,user90
7.472838143192562,43.762646356053175,0,552123.0,10.0,user90
7.472838142284053,43.76265535488637,0,552124.0,10.0,user90
7.4728381413755445,43.762664353719565,0,552125.0,10.0,user90
7.472838140467036,43.76267335255276,0,552126.0,10.0,user90
7.472838139558527,43.762682351385955,0,552127.0,10.0,user90
7.472838138650018,43.76269135021915,0,552128.0,10.0,user90
7.472838137741509,43.762700349052345,0,552129.0,10.0,user90
7.472838136833,43.76270934788554,0,552130.0,10.0,user90
7.4728381359244915,43.762718346718735,0,552131.0,10.0,user90
7.472838135015983,43.76272734555193,0,552132.0,10.0,user90
7.472838134107474,43.76273634438513,0,552133.0,10.0,user90
7.472838133198965,43.76274534321833,0,552134.0,10.0,user90
7.472838132290456,43.76275434205152,0,552135.0,10.0,user90
7.472838131381947,43.76276334088472,0,552136.0,10.0,user90
7.472838130473439,43.76277233971791,0,552137.0,10.0,user90
7.47283812956493,43.76278133855111,0,552138.0,10.0,user90
7.472838128656421,43.7627903373843,0,552139.0,10.0,user90
7.472838127747912,43.7627993362175,0,552140.0,10.0,user90
7.472838126839403,43.76280833505069,0,552141.0,10.0,user90
7.4728381259308945,43.76281733388389,0,552142.0,10.0,user90
7.472838125022386,43.76282633271708,0,552143.0,10.0,user90
7.472838124113877,43.762835331550285,0,552144.0,10.0,user90
7.472838123205368,43.76284433038348,0,552145.0,10.0,user90
7.472838122296859,43.762853329216675,0,552146.0,10.0,user90
7.47283812138835,43.76286232804987,0,552147.0,10.0,user90
7.4728381204798415,43.762871326883065,0,552148.0,10.0,user90
7.472838119571333,43.76288032571626,0,552149.0,10.0,user90
7.472838118662824,43.762889324549455,0,552150.0,10.0,user90
7.472838117754315,43.76289832338265,0,552151.0,10.0,user90
7.472838116845806,43.762907322215845,0,552152.0,10.0,user90
7.472838115937297,43.76291632104904,0,552153.0,10.0,user90
7.472838115028789,43.76292531988224,0,552154.0,10.0,user90
7.47283811412028,43.76293431871544,0,552155.0,10.0,user90
7.472838113211771,43.76294331754863,0,552156.0,10.0,user90
7.472838112303262,43.76295231638183,0,552157.0,10.0,user90
7.472838111394753,43.76296131521502,0,552158.0,10.0,user90
7.4728381104862445,43.76297031404822,0,552159.0,10.0,user90
7.472838109577736,43.76297931288141,0,552160.0,10.0,user90
7.472838108669227,43.76298831171461,0,552161.0,10.0,user90
7.472838107760718,43.7629973105478,0,552162.0,10.0,user90
7.472838106852209,43.763006309381,0,552163.0,10.0,user90
7.4728381059437,43.76301530821419,0,552164.0,10.0,user90
7.4728381050351915,43.763024307047395,0,552165.0,10.0,user90
7.472838104126683,43.76303330588059,0,552166.0,10.0,user90
7.472838103218174,43.763042304713785,0,552167.0,10.0,user90
7.472838102309665,43.76305130354698,0,552168.0,10.0,user90
7.472838101401156,43.763060302380175,0,552169.0,10.0,user90
7.472838100492647,43.76306930121337,0,552170.0,10.0,user90
7.472838099584139,43.763078300046566,0,552171.0,10.0,user90
7.47283809867563,43.76308729887976,0,552172.0,10.0,user90
7.472838097767121,43.763096297712956,0,552173.0,10.0,user90
7.472838096858612,43.76310529654615,0,552174.0,10.0,user90
7.472838095950103,43.76311429537935,0,552175.0,10.0,user90
7.4728380950415945,43.76312329421255,0,552176.0,10.0,user90
7.472838094133086,43.76313229304574,0,552177.0,10.0,user90
7.472838093224577,43.76314129187894,0,552178.0,10.0,user90
7.472838092316068,43.76315029071213,0,552179.0,10.0,user90
7.472838091407559,43.76315928954533,0,552180.0,10.0,user90
7.47283809049905,43.76316828837852,0,552181.0,10.0,user90
7.4728380895905415,43.76317728721172,0,552182.0,10.0,user90
7.472838088682033,43.76318628604491,0,552183.0,10.0,user90
7.472838087773524,43.76319528487811,0,552184.0,10.0,user90
7.472838086865015,43.7632042837113,0,552185.0,10.0,user90
7.472838085956506,43.763213282544505,0,552186.0,10.0,user90
7.472838085047997,43.7632222813777,0,552187.0,10.0,user90
7.472838084139489,43.763231280210896,0,552188.0,10.0,user90
7.47283808323098,43.76324027904409,0,552189.0,10.0,user90
7.472838082322471,43.763249277877286,0,552190.0,10.0,user90
7.472838081413962,43.76325827671048,0,552191.0,10.0,user90
7.472838080505453,43.763267275543676,0,552192.0,10.0,user90
7.4728380795969445,43.76327627437687,0,552193.0,10.0,user90
7.472838078688436,43.763285273210066,0,552194.0,10.0,user90
7.472838077779927,43.76329427204326,0,552195.0,10.0,user90
7.472838076871418,43.763303270876456,0,552196.0,10.0,user90
7.472838075962909,43.76331226970966,0,552197.0,10.0,user90
7.4728380750544,43.76332126854285,0,552198.0,10.0,user90
7.4728380741458915,43.76333026737605,0,552199.0,10.0,user90
7.472838073237383,43.76333926620924,0,552200.0,10.0,user90
7.472838072328874,43.76334826504244,0,552201.0,10.0,user90
7.472838071420365,43.76335726387563,0,552202.0,10.0,user90
7.472838070511856,43.76336626270883,0,552203.0,10.0,user90
7.472838069603347,43.76337526154202,0,552204.0,10.0,user90
7.472838068694839,43.76338426037522,0,552205.0,10.0,user90
7.47283806778633,43.763393259208414,0,552206.0,10.0,user90
7.472838066877821,43.763402258041616,0,552207.0,10.0,user90
7.472838065969312,43.76341125687481,0,552208.0,10.0,user90
7.472838065060803,43.763420255708006,0,552209.0,10.0,user90
7.4728380641522945,43.7634292545412,0,552210.0,10.0,user90
7.472838063243786,43.763438253374396,0,552211.0,10.0,user90
7.472838062335277,43.76344725220759,0,552212.0,10.0,user90
7.472838061426768,43.763456251040786,0,552213.0,10.0,user90
7.472838060518259,43.76346524987398,0,552214.0,10.0,user90
7.47283805960975,43.763474248707176,0,552215.0,10.0,user90
7.4728380587012415,43.76348324754037,0,552216.0,10.0,user90
7.472838057792733,43.763492246373566,0,552217.0,10.0,user90
7.472838056884224,43.76350124520677,0,552218.0,10.0,user90
7.472838055975715,43.76351024403996,0,552219.0,10.0,user90
7.472838055067206,43.76351924287316,0,552220.0,10.0,user90
7.472838054158697,43.763528241706354,0,552221.0,10.0,user90
7.472838053250189,43.76353724053955,0,552222.0,10.0,user90
7.47283805234168,43.763546239372744,0,552223.0,10.0,user90
7.472838051433171,43.76355523820594,0,552224.0,10.0,user90
7.472838050524662,43.763564237039134,0,552225.0,10.0,user90
7.472838049616153,43.76357323587233,0,552226.0,10.0,user90
7.4728380487076445,43.763582234705524,0,552227.0,10.0,user90
7.472838047799136,43.763591233538726,0,552228.0,10.0,user90
7.472838046890627,43.76360023237192,0,552229.0,10.0,user90
7.472838045982118,43.763609231205116,0,552230.0,10.0,user90
7.472838045073609,43.76361823003831,0,552231.0,10.0,user90
7.4728380441651,43.763627228871506,0,552232.0,10.0,user90
7.4728380432565915,43.7636362277047,0,552233.0,10.0,user90
7.472838042348083,43.763645226537896,0,552234.0,10.0,user90
7.472838041439574,43.76365422537109,0,552235.0,10.0,user90
7.472838040531065,43.76366322420429,0,552236.0,10.0,user90
7.472838039622556,43.76367222303748,0,552237.0,10.0,user90
7.472838038714047,43.76368122187068,0,552238.0,10.0,user90
7.472838037805539,43.76369022070388,0,552239.0,10.0,user90
7.47283803689703,43.763699219537074,0,552240.0,10.0,user90
7.472838035988521,43.76370821837027,0,552241.0,10.0,user90
7.472838035080012,43.763717217203464,0,552242.0,10.0,user90
7.472838034171503,43.76372621603666,0,552243.0,10.0,user90
7.4728380332629945,43.763735214869854,0,552244.0,10.0,user90
7.472838032354486,43.76374421370305,0,552245.0,10.0,user90
7.472838031445977,43.763753212536244,0,552246.0,10.0,user90
7.472838030537468,43.76376221136944,0,552247.0,10.0,user90
7.472838029628959,43.763771210202634,0,552248.0,10.0,user90
7.47283802872045,43.763780209035836,0,552249.0,10.0,user90
7.4728380278119415,43.76378920786903,0,552250.0,10.0,user90
7.472838026903433,43.763798206702226,0,552251.0,10.0,user90
7.472838025994924,43.76380720553542,0,552252.0,10.0,user90
7.472838025086415,43.76381620436862,0,552253.0,10.0,user90
7.472838024177906,43.76382520320181,0,552254.0,10.0,user90
7.472838023269397,43.76383420203501,0,552255.0,10.0,user90
7.472838022360889,43.7638432008682,0,552256.0,10.0,user90
7.47283802145238,43.7638521997014,0,552257.0,10.0,user90
