x,y,z,time,velocity,userId
7.4815136416709915,43.76080125890025,0,113310.0,10.0,user18
7.481520962897855,43.760808536102346,0,113311.0,10.0,user18
7.481528284124719,43.76081581330445,0,113312.0,10.0,user18
7.481535605351583,43.76082309050654,0,113313.0,10.0,user18
7.481542926578447,43.76083036770864,0,113314.0,10.0,user18
7.481550247805311,43.76083764491074,0,113315.0,10.0,user18
7.481557569032175,43.76084492211284,0,113316.0,10.0,user18
7.481564890259039,43.76085219931493,0,113317.0,10.0,user18
7.4815722114859025,43.760859476517034,0,113318.0,10.0,user18
7.481579532712766,43.76086675371913,0,113319.0,10.0,user18
7.48158685393963,43.76087403092123,0,113320.0,10.0,user18
7.481594175166494,43.760881308123324,0,113321.0,10.0,user18
7.481601496393358,43.760888585325425,0,113322.0,10.0,user18
7.481608817620222,43.76089586252752,0,113323.0,10.0,user18
7.481616138847086,43.76090313972962,0,113324.0,10.0,user18
7.4816234600739495,43.760910416931715,0,113325.0,10.0,user18
7.481630781300813,43.760917694133816,0,113326.0,10.0,user18
7.481638102527677,43.76092497133591,0,113327.0,10.0,user18
7.481645423754541,43.76093224853801,0,113328.0,10.0,user18
7.481652744981405,43.76093952574011,0,113329.0,10.0,user18
7.481660066208269,43.76094680294221,0,113330.0,10.0,user18
7.481667387435133,43.76095408014431,0,113331.0,10.0,user18
7.481674708661997,43.7609613573464,0,113332.0,10.0,user18
7.48168202988886,43.760968634548504,0,113333.0,10.0,user18
7.481689351115724,43.7609759117506,0,113334.0,10.0,user18
7.481696672342588,43.7609831889527,0,113335.0,10.0,user18
7.481703993569452,43.760990466154794,0,113336.0,10.0,user18
7.481711314796316,43.760997743356896,0,113337.0,10.0,user18
7.48171863602318,43.76100502055899,0,113338.0,10.0,user18
7.481725957250044,43.76101229776109,0,113339.0,10.0,user18
7.4817332784769075,43.761019574963186,0,113340.0,10.0,user18
7.481740599703771,43.76102685216529,0,113341.0,10.0,user18
7.481747920930635,43.76103412936738,0,113342.0,10.0,user18
7.481755242157499,43.76104140656948,0,113343.0,10.0,user18
7.481762563384363,43.76104868377158,0,113344.0,10.0,user18
7.481769884611227,43.76105596097368,0,113345.0,10.0,user18
7.481777205838091,43.76106323817577,0,113346.0,10.0,user18
7.481784527064955,43.761070515377874,0,113347.0,10.0,user18
7.481791848291818,43.76107779257997,0,113348.0,10.0,user18
7.481799169518682,43.76108506978207,0,113349.0,10.0,user18
7.481806490745546,43.761092346984164,0,113350.0,10.0,user18
7.48181381197241,43.761099624186265,0,113351.0,10.0,user18
7.481821133199274,43.76110690138836,0,113352.0,10.0,user18
7.481828454426138,43.76111417859046,0,113353.0,10.0,user18
7.481835775653002,43.761121455792555,0,113354.0,10.0,user18
7.4818430968798655,43.761128732994656,0,113355.0,10.0,user18
7.481850418106729,43.76113601019675,0,113356.0,10.0,user18
7.481857739333593,43.76114328739885,0,113357.0,10.0,user18
7.481865060560457,43.761150564600946,0,113358.0,10.0,user18
7.481872381787321,43.76115784180305,0,113359.0,10.0,user18
7.481879703014185,43.76116511900514,0,113360.0,10.0,user18
7.481887024241049,43.76117239620724,0,113361.0,10.0,user18
7.4818943454679125,43.76117967340934,0,113362.0,10.0,user18
7.481901666694776,43.76118695061144,0,113363.0,10.0,user18
7.48190898792164,43.76119422781353,0,113364.0,10.0,user18
7.481916309148504,43.761201505015634,0,113365.0,10.0,user18
7.481923630375368,43.76120878221773,0,113366.0,10.0,user18
7.481930951602232,43.76121605941983,0,113367.0,10.0,user18
7.481938272829096,43.761223336621924,0,113368.0,10.0,user18
7.48194559405596,43.761230613824026,0,113369.0,10.0,user18
7.4819529152828235,43.76123789102612,0,113370.0,10.0,user18
7.481960236509687,43.76124516822822,0,113371.0,10.0,user18
7.481967557736551,43.761252445430316,0,113372.0,10.0,user18
7.481974878963415,43.76125972263242,0,113373.0,10.0,user18
7.481982200190279,43.76126699983451,0,113374.0,10.0,user18
7.481989521417143,43.76127427703661,0,113375.0,10.0,user18
7.481996842644007,43.76128155423871,0,113376.0,10.0,user18
7.4820041638708705,43.76128883144081,0,113377.0,10.0,user18
7.482011485097734,43.7612961086429,0,113378.0,10.0,user18
7.482018806324598,43.761303385845004,0,113379.0,10.0,user18
7.482026127551462,43.7613106630471,0,113380.0,10.0,user18
7.482033448778326,43.7613179402492,0,113381.0,10.0,user18
7.48204077000519,43.761325217451294,0,113382.0,10.0,user18
7.482048091232054,43.761332494653395,0,113383.0,10.0,user18
7.482055412458918,43.76133977185549,0,113384.0,10.0,user18
7.4820627336857815,43.76134704905759,0,113385.0,10.0,user18
7.482070054912645,43.761354326259685,0,113386.0,10.0,user18
7.482077376139509,43.761361603461786,0,113387.0,10.0,user18
7.482084697366373,43.76136888066388,0,113388.0,10.0,user18
7.482092018593237,43.76137615786598,0,113389.0,10.0,user18
7.482099339820101,43.761383435068076,0,113390.0,10.0,user18
7.482106661046965,43.76139071227018,0,113391.0,10.0,user18
7.4821139822738285,43.76139798947228,0,113392.0,10.0,user18
7.482121303500692,43.76140526667437,0,113393.0,10.0,user18
7.482128624727556,43.761412543876475,0,113394.0,10.0,user18
7.48213594595442,43.76141982107857,0,113395.0,10.0,user18
7.482143267181284,43.76142709828067,0,113396.0,10.0,user18
7.482150588408148,43.761434375482764,0,113397.0,10.0,user18
7.482157909635012,43.761441652684866,0,113398.0,10.0,user18
7.482165230861876,43.76144892988696,0,113399.0,10.0,user18
7.482172552088739,43.76145620708906,0,113400.0,10.0,user18
7.482179873315603,43.761463484291156,0,113401.0,10.0,user18
7.482187194542467,43.76147076149326,0,113402.0,10.0,user18
7.482194515769331,43.76147803869535,0,113403.0,10.0,user18
7.482201836996195,43.76148531589745,0,113404.0,10.0,user18
7.482209158223059,43.76149259309955,0,113405.0,10.0,user18
7.482216479449923,43.76149987030165,0,113406.0,10.0,user18
7.4822238006767865,43.76150714750374,0,113407.0,10.0,user18
7.48223112190365,43.761514424705844,0,113408.0,10.0,user18
7.482238443130514,43.76152170190794,0,113409.0,10.0,user18
7.482245764357378,43.76152897911004,0,113410.0,10.0,user18
7.482253085584242,43.761536256312134,0,113411.0,10.0,user18
7.482260406811106,43.761543533514235,0,113412.0,10.0,user18
7.48226772803797,43.76155081071633,0,113413.0,10.0,user18
7.4822750492648336,43.76155808791843,0,113414.0,10.0,user18
7.482282370491697,43.761565365120525,0,113415.0,10.0,user18
7.482289691718561,43.761572642322626,0,113416.0,10.0,user18
7.482297012945425,43.76157991952472,0,113417.0,10.0,user18
7.482304334172289,43.76158719672682,0,113418.0,10.0,user18
7.482311655399153,43.761594473928916,0,113419.0,10.0,user18
7.482318976626017,43.76160175113102,0,113420.0,10.0,user18
7.482326297852881,43.76160902833311,0,113421.0,10.0,user18
7.4823336190797445,43.76161630553521,0,113422.0,10.0,user18
7.482340940306608,43.76162358273731,0,113423.0,10.0,user18
7.482348261533472,43.76163085993941,0,113424.0,10.0,user18
7.482355582760336,43.7616381371415,0,113425.0,10.0,user18
7.4823629039872,43.761645414343604,0,113426.0,10.0,user18
7.482370225214064,43.7616526915457,0,113427.0,10.0,user18
7.482377546440928,43.7616599687478,0,113428.0,10.0,user18
7.4823848676677915,43.761667245949894,0,113429.0,10.0,user18
7.482392188894655,43.761674523151996,0,113430.0,10.0,user18
7.482399510121519,43.76168180035409,0,113431.0,10.0,user18
7.482406831348383,43.76168907755619,0,113432.0,10.0,user18
7.482414152575247,43.761696354758286,0,113433.0,10.0,user18
7.482421473802111,43.76170363196039,0,113434.0,10.0,user18
7.482428795028975,43.76171090916248,0,113435.0,10.0,user18
7.482436116255839,43.76171818636458,0,113436.0,10.0,user18
7.4824434374827025,43.76172546356668,0,113437.0,10.0,user18
7.482450758709566,43.76173274076878,0,113438.0,10.0,user18
7.48245807993643,43.76174001797087,0,113439.0,10.0,user18
7.482465401163294,43.761747295172974,0,113440.0,10.0,user18
7.482472722390158,43.76175457237507,0,113441.0,10.0,user18
7.482480043617022,43.76176184957717,0,113442.0,10.0,user18
7.482487364843886,43.761769126779264,0,113443.0,10.0,user18
7.4824946860707495,43.761776403981365,0,113444.0,10.0,user18
7.482502007297613,43.76178368118346,0,113445.0,10.0,user18
7.482509328524477,43.76179095838556,0,113446.0,10.0,user18
7.482516649751341,43.761798235587655,0,113447.0,10.0,user18
7.482523970978205,43.761805512789756,0,113448.0,10.0,user18
7.482531292205069,43.76181278999185,0,113449.0,10.0,user18
7.482538613431933,43.76182006719395,0,113450.0,10.0,user18
7.482545934658797,43.761827344396046,0,113451.0,10.0,user18
7.4825532558856604,43.76183462159815,0,113452.0,10.0,user18
7.482560577112524,43.76184189880024,0,113453.0,10.0,user18
7.482567898339388,43.76184917600234,0,113454.0,10.0,user18
7.482575219566252,43.76185645320444,0,113455.0,10.0,user18
7.482582540793116,43.76186373040654,0,113456.0,10.0,user18
7.48258986201998,43.76187100760864,0,113457.0,10.0,user18
7.482597183246844,43.761878284810734,0,113458.0,10.0,user18
7.4826045044737075,43.761885562012836,0,113459.0,10.0,user18
7.482611825700571,43.76189283921493,0,113460.0,10.0,user18
7.482619146927435,43.76190011641703,0,113461.0,10.0,user18
7.482626468154299,43.761907393619126,0,113462.0,10.0,user18
7.482633789381163,43.76191467082123,0,113463.0,10.0,user18
7.482641110608027,43.76192194802332,0,113464.0,10.0,user18
7.482648431834891,43.76192922522542,0,113465.0,10.0,user18
7.482655753061755,43.76193650242752,0,113466.0,10.0,user18
7.482663074288618,43.76194377962962,0,113467.0,10.0,user18
7.482670395515482,43.76195105683171,0,113468.0,10.0,user18
7.482677716742346,43.761958334033814,0,113469.0,10.0,user18
7.48268503796921,43.76196561123591,0,113470.0,10.0,user18
7.482692359196074,43.76197288843801,0,113471.0,10.0,user18
7.482699680422938,43.761980165640104,0,113472.0,10.0,user18
7.482707001649802,43.761987442842205,0,113473.0,10.0,user18
7.4827143228766655,43.7619947200443,0,113474.0,10.0,user18
7.482721644103529,43.7620019972464,0,113475.0,10.0,user18
7.482728965330393,43.762009274448495,0,113476.0,10.0,user18
7.482736286557257,43.762016551650596,0,113477.0,10.0,user18
7.482743607784121,43.76202382885269,0,113478.0,10.0,user18
7.482750929010985,43.76203110605479,0,113479.0,10.0,user18
7.482758250237849,43.762038383256886,0,113480.0,10.0,user18
7.4827655714647126,43.76204566045899,0,113481.0,10.0,user18
7.482772892691576,43.76205293766108,0,113482.0,10.0,user18
7.48278021391844,43.76206021486318,0,113483.0,10.0,user18
7.482787535145304,43.76206749206528,0,113484.0,10.0,user18
7.482794856372168,43.76207476926738,0,113485.0,10.0,user18
7.482802177599032,43.76208204646947,0,113486.0,10.0,user18
7.482809498825896,43.762089323671574,0,113487.0,10.0,user18
7.48281682005276,43.76209660087367,0,113488.0,10.0,user18
7.4828241412796235,43.76210387807577,0,113489.0,10.0,user18
7.482831462506487,43.762111155277864,0,113490.0,10.0,user18
7.482838783733351,43.762118432479966,0,113491.0,10.0,user18
7.482846104960215,43.76212570968206,0,113492.0,10.0,user18
7.482853426187079,43.76213298688416,0,113493.0,10.0,user18
7.482860747413943,43.762140264086256,0,113494.0,10.0,user18
7.482868068640807,43.76214754128836,0,113495.0,10.0,user18
7.4828753898676705,43.76215481849045,0,113496.0,10.0,user18
7.482882711094534,43.76216209569255,0,113497.0,10.0,user18
7.482890032321398,43.76216937289465,0,113498.0,10.0,user18
7.482897353548262,43.76217665009675,0,113499.0,10.0,user18
7.482904674775126,43.76218392729884,0,113500.0,10.0,user18
7.48291199600199,43.762191204500944,0,113501.0,10.0,user18
7.482919317228854,43.76219848170304,0,113502.0,10.0,user18
7.482926638455718,43.76220575890514,0,113503.0,10.0,user18
7.4829339596825815,43.762213036107234,0,113504.0,10.0,user18
7.482941280909445,43.762220313309335,0,113505.0,10.0,user18
7.482948602136309,43.76222759051143,0,113506.0,10.0,user18
7.482955923363173,43.76223486771353,0,113507.0,10.0,user18
7.482963244590037,43.762242144915625,0,113508.0,10.0,user18
7.482970565816901,43.762249422117726,0,113509.0,10.0,user18
7.482977887043765,43.76225669931982,0,113510.0,10.0,user18
7.4829852082706285,43.76226397652192,0,113511.0,10.0,user18
7.482992529497492,43.762271253724016,0,113512.0,10.0,user18
7.482999850724356,43.76227853092612,0,113513.0,10.0,user18
7.48300717195122,43.76228580812821,0,113514.0,10.0,user18
7.483014493178084,43.76229308533031,0,113515.0,10.0,user18
7.483021814404948,43.76230036253241,0,113516.0,10.0,user18
7.483029135631812,43.76230763973451,0,113517.0,10.0,user18
7.483036456858676,43.7623149169366,0,113518.0,10.0,user18
7.483043778085539,43.762322194138704,0,113519.0,10.0,user18
7.483051099312403,43.762329471340806,0,113520.0,10.0,user18
7.483058420539267,43.7623367485429,0,113521.0,10.0,user18
7.483065741766131,43.762344025745,0,113522.0,10.0,user18
7.483073062992995,43.762351302947096,0,113523.0,10.0,user18
7.483080384219859,43.7623585801492,0,113524.0,10.0,user18
7.483087705446723,43.76236585735129,0,113525.0,10.0,user18
7.4830950266735865,43.76237313455339,0,113526.0,10.0,user18
7.48310234790045,43.76238041175549,0,113527.0,10.0,user18
7.483109669127314,43.76238768895759,0,113528.0,10.0,user18
7.483116990354178,43.76239496615968,0,113529.0,10.0,user18
7.483124311581042,43.762402243361784,0,113530.0,10.0,user18
7.483131632807906,43.76240952056388,0,113531.0,10.0,user18
7.48313895403477,43.76241679776598,0,113532.0,10.0,user18
7.483146275261634,43.762424074968074,0,113533.0,10.0,user18
7.483153596488497,43.762431352170175,0,113534.0,10.0,user18
7.483160917715361,43.76243862937227,0,113535.0,10.0,user18
7.483168238942225,43.76244590657437,0,113536.0,10.0,user18
7.483175560169089,43.762453183776465,0,113537.0,10.0,user18
7.483182881395953,43.762460460978566,0,113538.0,10.0,user18
7.483190202622817,43.76246773818066,0,113539.0,10.0,user18
7.483197523849681,43.76247501538276,0,113540.0,10.0,user18
7.4832048450765445,43.762482292584856,0,113541.0,10.0,user18
7.483212166303408,43.76248956978696,0,113542.0,10.0,user18
7.483219487530272,43.76249684698905,0,113543.0,10.0,user18
7.483226808757136,43.76250412419115,0,113544.0,10.0,user18
7.483234129984,43.76251140139325,0,113545.0,10.0,user18
7.483241451210864,43.76251867859535,0,113546.0,10.0,user18
7.483248772437728,43.76252595579744,0,113547.0,10.0,user18
7.4832560936645915,43.762533232999544,0,113548.0,10.0,user18
7.483263414891455,43.76254051020164,0,113549.0,10.0,user18
7.483270736118319,43.76254778740374,0,113550.0,10.0,user18
7.483278057345183,43.762555064605834,0,113551.0,10.0,user18
7.483285378572047,43.762562341807936,0,113552.0,10.0,user18
7.483292699798911,43.76256961901003,0,113553.0,10.0,user18
7.483300021025775,43.76257689621213,0,113554.0,10.0,user18
7.483307342252639,43.762584173414226,0,113555.0,10.0,user18
7.4833146634795025,43.76259145061633,0,113556.0,10.0,user18
7.483321984706366,43.76259872781842,0,113557.0,10.0,user18
7.48332930593323,43.76260600502052,0,113558.0,10.0,user18
7.483336627160094,43.76261328222262,0,113559.0,10.0,user18
7.483343948386958,43.76262055942472,0,113560.0,10.0,user18
7.483351269613822,43.76262783662681,0,113561.0,10.0,user18
7.483358590840686,43.762635113828914,0,113562.0,10.0,user18
7.4833659120675495,43.76264239103101,0,113563.0,10.0,user18
7.483373233294413,43.76264966823311,0,113564.0,10.0,user18
7.483380554521277,43.762656945435204,0,113565.0,10.0,user18
7.483387875748141,43.762664222637305,0,113566.0,10.0,user18
7.483395196975005,43.7626714998394,0,113567.0,10.0,user18
7.483402518201869,43.7626787770415,0,113568.0,10.0,user18
7.483409839428733,43.762686054243595,0,113569.0,10.0,user18
7.483417160655597,43.762693331445696,0,113570.0,10.0,user18
7.4834244818824605,43.76270060864779,0,113571.0,10.0,user18
7.483431803109324,43.76270788584989,0,113572.0,10.0,user18
7.483439124336188,43.762715163051986,0,113573.0,10.0,user18
7.483446445563052,43.76272244025409,0,113574.0,10.0,user18
7.483453766789916,43.76272971745618,0,113575.0,10.0,user18
7.48346108801678,43.76273699465828,0,113576.0,10.0,user18
7.483468409243644,43.76274427186038,0,113577.0,10.0,user18
7.4834757304705075,43.76275154906248,0,113578.0,10.0,user18
7.483483051697371,43.76275882626457,0,113579.0,10.0,user18
7.483490372924235,43.762766103466674,0,113580.0,10.0,user18
7.483497694151099,43.76277338066877,0,113581.0,10.0,user18
7.483505015377963,43.76278065787087,0,113582.0,10.0,user18
7.483512336604827,43.76278793507297,0,113583.0,10.0,user18
7.483519657831691,43.762795212275066,0,113584.0,10.0,user18
7.483526979058555,43.76280248947717,0,113585.0,10.0,user18
7.483534300285418,43.76280976667926,0,113586.0,10.0,user18
7.483541621512282,43.76281704388136,0,113587.0,10.0,user18
7.483548942739146,43.76282432108346,0,113588.0,10.0,user18
7.48355626396601,43.76283159828556,0,113589.0,10.0,user18
7.483563585192874,43.76283887548765,0,113590.0,10.0,user18
7.483570906419738,43.762846152689754,0,113591.0,10.0,user18
7.483578227646602,43.76285342989185,0,113592.0,10.0,user18
7.4835855488734655,43.76286070709395,0,113593.0,10.0,user18
7.483592870100329,43.762867984296044,0,113594.0,10.0,user18
7.483600191327193,43.762875261498145,0,113595.0,10.0,user18
7.483607512554057,43.76288253870024,0,113596.0,10.0,user18
7.483614833780921,43.76288981590234,0,113597.0,10.0,user18
7.483622155007785,43.762897093104435,0,113598.0,10.0,user18
7.483629476234649,43.762904370306536,0,113599.0,10.0,user18
7.483636797461513,43.76291164750863,0,113600.0,10.0,user18
7.483644118688376,43.76291892471073,0,113601.0,10.0,user18
7.48365143991524,43.762926201912826,0,113602.0,10.0,user18
7.483658761142104,43.76293347911493,0,113603.0,10.0,user18
7.483666082368968,43.76294075631702,0,113604.0,10.0,user18
7.483673403595832,43.76294803351912,0,113605.0,10.0,user18
