x,y,z,time,velocity,userId
7.479233486940146,43.75826488417207,0,388424.0,10.0,user63
7.4792216373754785,43.75826210357117,0,388425.0,10.0,user63
7.479209787810811,43.75825932297027,0,388426.0,10.0,user63
7.479197938246144,43.75825654236937,0,388427.0,10.0,user63
7.479186088681477,43.758253761768465,0,388428.0,10.0,user63
7.4791742391168095,43.75825098116756,0,388429.0,10.0,user63
7.479162389552142,43.75824820056666,0,388430.0,10.0,user63
7.479150539987475,43.75824541996577,0,388431.0,10.0,user63
7.479138690422808,43.758242639364866,0,388432.0,10.0,user63
7.47912684085814,43.758239858763964,0,388433.0,10.0,user63
7.479114991293473,43.75823707816306,0,388434.0,10.0,user63
7.479103141728806,43.75823429756216,0,388435.0,10.0,user63
7.479091292164139,43.75823151696126,0,388436.0,10.0,user63
7.479079442599471,43.75822873636036,0,388437.0,10.0,user63
7.479067593034804,43.75822595575946,0,388438.0,10.0,user63
7.479055743470137,43.758223175158555,0,388439.0,10.0,user63
7.4790438939054695,43.75822039455766,0,388440.0,10.0,user63
7.479032044340802,43.75821761395676,0,388441.0,10.0,user63
7.479020194776135,43.75821483335586,0,388442.0,10.0,user63
7.479008345211468,43.758212052754956,0,388443.0,10.0,user63
7.4789964956468005,43.758209272154055,0,388444.0,10.0,user63
7.478984646082133,43.75820649155315,0,388445.0,10.0,user63
7.478972796517466,43.75820371095225,0,388446.0,10.0,user63
7.478960946952799,43.75820093035135,0,388447.0,10.0,user63
7.478949097388131,43.758198149750456,0,388448.0,10.0,user63
7.478937247823464,43.758195369149554,0,388449.0,10.0,user63
7.478925398258797,43.75819258854865,0,388450.0,10.0,user63
7.47891354869413,43.75818980794775,0,388451.0,10.0,user63
7.478901699129462,43.75818702734685,0,388452.0,10.0,user63
7.478889849564795,43.75818424674595,0,388453.0,10.0,user63
7.478878,43.75818146614502,0,388454.0,10.0,user63
7.478870678773136,43.75818874334712,0,388455.0,10.0,user63
7.478863357546272,43.758196020549214,0,388456.0,10.0,user63
7.478856036319408,43.758203297751315,0,388457.0,10.0,user63
7.4788487150925445,43.75821057495341,0,388458.0,10.0,user63
7.478841393865681,43.75821785215551,0,388459.0,10.0,user63
7.478834072638817,43.758225129357605,0,388460.0,10.0,user63
7.478826751411953,43.758232406559706,0,388461.0,10.0,user63
7.478819430185089,43.7582396837618,0,388462.0,10.0,user63
7.478812108958225,43.7582469609639,0,388463.0,10.0,user63
7.478804787731361,43.758254238165996,0,388464.0,10.0,user63
7.478797466504497,43.7582615153681,0,388465.0,10.0,user63
7.4787901452776335,43.75826879257019,0,388466.0,10.0,user63
7.47878282405077,43.75827606977229,0,388467.0,10.0,user63
7.478775502823906,43.75828334697439,0,388468.0,10.0,user63
7.478768181597042,43.75829062417649,0,388469.0,10.0,user63
7.478760860370178,43.75829790137858,0,388470.0,10.0,user63
7.478753539143314,43.758305178580684,0,388471.0,10.0,user63
7.47874621791645,43.75831245578278,0,388472.0,10.0,user63
7.4787388966895865,43.75831973298488,0,388473.0,10.0,user63
7.478731575462723,43.758327010186974,0,388474.0,10.0,user63
7.478724254235859,43.758334287389076,0,388475.0,10.0,user63
7.478716933008995,43.75834156459117,0,388476.0,10.0,user63
7.478709611782131,43.75834884179327,0,388477.0,10.0,user63
7.478702290555267,43.758356118995366,0,388478.0,10.0,user63
7.478694969328403,43.75836339619747,0,388479.0,10.0,user63
7.478687648101539,43.75837067339956,0,388480.0,10.0,user63
7.4786803268746755,43.75837795060166,0,388481.0,10.0,user63
7.478673005647812,43.75838522780376,0,388482.0,10.0,user63
7.478665684420948,43.75839250500586,0,388483.0,10.0,user63
7.478658363194084,43.75839978220795,0,388484.0,10.0,user63
7.47865104196722,43.758407059410054,0,388485.0,10.0,user63
7.478643720740356,43.75841433661215,0,388486.0,10.0,user63
7.478636399513492,43.75842161381425,0,388487.0,10.0,user63
7.4786290782866285,43.758428891016344,0,388488.0,10.0,user63
7.478621757059765,43.758436168218445,0,388489.0,10.0,user63
7.478614435832901,43.75844344542054,0,388490.0,10.0,user63
7.478607114606037,43.75845072262264,0,388491.0,10.0,user63
7.478599793379173,43.758457999824735,0,388492.0,10.0,user63
7.478592472152309,43.758465277026836,0,388493.0,10.0,user63
7.478585150925445,43.75847255422893,0,388494.0,10.0,user63
7.478577829698581,43.75847983143103,0,388495.0,10.0,user63
7.478570508471718,43.758487108633126,0,388496.0,10.0,user63
7.478563187244854,43.75849438583523,0,388497.0,10.0,user63
7.47855586601799,43.75850166303732,0,388498.0,10.0,user63
7.478548544791126,43.75850894023942,0,388499.0,10.0,user63
7.478541223564262,43.75851621744152,0,388500.0,10.0,user63
7.478533902337398,43.75852349464362,0,388501.0,10.0,user63
7.478526581110534,43.75853077184571,0,388502.0,10.0,user63
7.4785192598836705,43.758538049047814,0,388503.0,10.0,user63
7.478511938656807,43.75854532624991,0,388504.0,10.0,user63
7.478504617429943,43.75855260345201,0,388505.0,10.0,user63
7.478497296203079,43.758559880654104,0,388506.0,10.0,user63
7.478489974976215,43.758567157856206,0,388507.0,10.0,user63
7.478482653749351,43.7585744350583,0,388508.0,10.0,user63
7.478475332522487,43.7585817122604,0,388509.0,10.0,user63
7.478468011295623,43.758588989462496,0,388510.0,10.0,user63
7.47846069006876,43.7585962666646,0,388511.0,10.0,user63
7.478453368841896,43.75860354386669,0,388512.0,10.0,user63
7.478446047615032,43.75861082106879,0,388513.0,10.0,user63
7.478438726388168,43.75861809827089,0,388514.0,10.0,user63
7.478431405161304,43.75862537547299,0,388515.0,10.0,user63
7.47842408393444,43.75863265267508,0,388516.0,10.0,user63
7.478416762707576,43.758639929877184,0,388517.0,10.0,user63
7.4784094414807125,43.75864720707928,0,388518.0,10.0,user63
7.478402120253849,43.75865448428138,0,388519.0,10.0,user63
7.478394799026985,43.75866176148348,0,388520.0,10.0,user63
7.478387477800121,43.758669038685575,0,388521.0,10.0,user63
7.478380156573257,43.758676315887676,0,388522.0,10.0,user63
7.478372835346393,43.75868359308977,0,388523.0,10.0,user63
7.478365514119529,43.75869087029187,0,388524.0,10.0,user63
7.4783581928926655,43.758698147493966,0,388525.0,10.0,user63
7.478350871665802,43.75870542469607,0,388526.0,10.0,user63
7.478343550438938,43.75871270189816,0,388527.0,10.0,user63
7.478336229212074,43.75871997910026,0,388528.0,10.0,user63
7.47832890798521,43.75872725630236,0,388529.0,10.0,user63
7.478321586758346,43.75873453350446,0,388530.0,10.0,user63
7.478314265531482,43.75874181070655,0,388531.0,10.0,user63
7.478306944304618,43.758749087908654,0,388532.0,10.0,user63
7.4782996230777545,43.75875636511075,0,388533.0,10.0,user63
7.478292301850891,43.75876364231285,0,388534.0,10.0,user63
7.478284980624027,43.758770919514944,0,388535.0,10.0,user63
7.478277659397163,43.758778196717046,0,388536.0,10.0,user63
7.478270338170299,43.75878547391914,0,388537.0,10.0,user63
7.478263016943435,43.75879275112124,0,388538.0,10.0,user63
7.478255695716571,43.758800028323336,0,388539.0,10.0,user63
7.4782483744897075,43.75880730552544,0,388540.0,10.0,user63
7.478241053262844,43.75881458272753,0,388541.0,10.0,user63
7.47823373203598,43.75882185992963,0,388542.0,10.0,user63
7.478226410809116,43.75882913713173,0,388543.0,10.0,user63
7.478219089582252,43.75883641433383,0,388544.0,10.0,user63
7.478211768355388,43.75884369153592,0,388545.0,10.0,user63
7.478204447128524,43.758850968738024,0,388546.0,10.0,user63
7.47819712590166,43.75885824594012,0,388547.0,10.0,user63
7.4781898046747965,43.75886552314222,0,388548.0,10.0,user63
7.478182483447933,43.758872800344314,0,388549.0,10.0,user63
7.478175162221069,43.758880077546415,0,388550.0,10.0,user63
7.478167840994205,43.75888735474851,0,388551.0,10.0,user63
7.478160519767341,43.75889463195061,0,388552.0,10.0,user63
7.478153198540477,43.758901909152705,0,388553.0,10.0,user63
7.478145877313613,43.758909186354806,0,388554.0,10.0,user63
7.4781385560867495,43.7589164635569,0,388555.0,10.0,user63
7.478131234859886,43.758923740759,0,388556.0,10.0,user63
7.478123913633022,43.758931017961096,0,388557.0,10.0,user63
7.478116592406158,43.7589382951632,0,388558.0,10.0,user63
7.478109271179294,43.75894557236529,0,388559.0,10.0,user63
7.47810194995243,43.75895284956739,0,388560.0,10.0,user63
7.478094628725566,43.75896012676949,0,388561.0,10.0,user63
7.478087307498702,43.75896740397159,0,388562.0,10.0,user63
7.478079986271839,43.75897468117368,0,388563.0,10.0,user63
7.478072665044975,43.758981958375784,0,388564.0,10.0,user63
7.478065343818111,43.75898923557788,0,388565.0,10.0,user63
7.478058022591247,43.75899651277998,0,388566.0,10.0,user63
7.478050701364383,43.759003789982074,0,388567.0,10.0,user63
7.478043380137519,43.759011067184176,0,388568.0,10.0,user63
7.478036058910655,43.75901834438627,0,388569.0,10.0,user63
7.4780287376837915,43.75902562158837,0,388570.0,10.0,user63
7.478021416456928,43.759032898790466,0,388571.0,10.0,user63
7.478014095230064,43.75904017599257,0,388572.0,10.0,user63
7.4780067740032,43.75904745319466,0,388573.0,10.0,user63
7.477999452776336,43.75905473039676,0,388574.0,10.0,user63
7.477992131549472,43.75906200759886,0,388575.0,10.0,user63
7.477984810322608,43.75906928480096,0,388576.0,10.0,user63
7.4779774890957444,43.75907656200305,0,388577.0,10.0,user63
7.477970167868881,43.759083839205154,0,388578.0,10.0,user63
7.477962846642017,43.75909111640725,0,388579.0,10.0,user63
7.477955525415153,43.75909839360935,0,388580.0,10.0,user63
7.477948204188289,43.759105670811444,0,388581.0,10.0,user63
7.477940882961425,43.759112948013545,0,388582.0,10.0,user63
7.477933561734561,43.759120225215646,0,388583.0,10.0,user63
7.477926240507697,43.75912750241774,0,388584.0,10.0,user63
7.4779189192808335,43.75913477961984,0,388585.0,10.0,user63
7.47791159805397,43.759142056821936,0,388586.0,10.0,user63
7.477904276827106,43.75914933402404,0,388587.0,10.0,user63
7.477896955600242,43.75915661122613,0,388588.0,10.0,user63
7.477889634373378,43.75916388842823,0,388589.0,10.0,user63
7.477882313146514,43.75917116563033,0,388590.0,10.0,user63
7.47787499191965,43.75917844283243,0,388591.0,10.0,user63
7.4778676706927865,43.75918572003452,0,388592.0,10.0,user63
7.477860349465923,43.759192997236624,0,388593.0,10.0,user63
7.477853028239059,43.75920027443872,0,388594.0,10.0,user63
7.477845707012195,43.75920755164082,0,388595.0,10.0,user63
7.477838385785331,43.759214828842914,0,388596.0,10.0,user63
7.477831064558467,43.759222106045016,0,388597.0,10.0,user63
7.477823743331603,43.75922938324711,0,388598.0,10.0,user63
7.477816422104739,43.75923666044921,0,388599.0,10.0,user63
7.4778091008778755,43.759243937651306,0,388600.0,10.0,user63
7.477801779651012,43.75925121485341,0,388601.0,10.0,user63
7.477794458424148,43.7592584920555,0,388602.0,10.0,user63
7.477787137197284,43.7592657692576,0,388603.0,10.0,user63
7.47777981597042,43.7592730464597,0,388604.0,10.0,user63
7.477772494743556,43.7592803236618,0,388605.0,10.0,user63
7.477765173516692,43.75928760086389,0,388606.0,10.0,user63
7.4777578522898285,43.759294878065994,0,388607.0,10.0,user63
7.477750531062965,43.75930215526809,0,388608.0,10.0,user63
7.477743209836101,43.75930943247019,0,388609.0,10.0,user63
7.477735888609237,43.759316709672284,0,388610.0,10.0,user63
7.477728567382373,43.759323986874385,0,388611.0,10.0,user63
7.477721246155509,43.75933126407648,0,388612.0,10.0,user63
7.477713924928645,43.75933854127858,0,388613.0,10.0,user63
7.477706603701781,43.759345818480675,0,388614.0,10.0,user63
7.4776992824749176,43.759353095682776,0,388615.0,10.0,user63
7.477691961248054,43.75936037288487,0,388616.0,10.0,user63
7.47768464002119,43.75936765008697,0,388617.0,10.0,user63
7.477677318794326,43.759374927289066,0,388618.0,10.0,user63
7.477669997567462,43.75938220449117,0,388619.0,10.0,user63
7.477662676340598,43.75938948169326,0,388620.0,10.0,user63
7.477655355113734,43.75939675889536,0,388621.0,10.0,user63
7.4776480338868705,43.75940403609746,0,388622.0,10.0,user63
7.477640712660007,43.75941131329956,0,388623.0,10.0,user63
7.477633391433143,43.75941859050165,0,388624.0,10.0,user63
7.477626070206279,43.759425867703754,0,388625.0,10.0,user63
7.477618748979415,43.75943314490585,0,388626.0,10.0,user63
7.477611427752551,43.75944042210795,0,388627.0,10.0,user63
7.477604106525687,43.759447699310044,0,388628.0,10.0,user63
7.477596785298823,43.759454976512146,0,388629.0,10.0,user63
7.47758946407196,43.75946225371424,0,388630.0,10.0,user63
7.477582142845096,43.75946953091634,0,388631.0,10.0,user63
7.477574821618232,43.759476808118436,0,388632.0,10.0,user63
7.477567500391368,43.75948408532054,0,388633.0,10.0,user63
7.477560179164504,43.75949136252263,0,388634.0,10.0,user63
7.47755285793764,43.75949863972473,0,388635.0,10.0,user63
7.477545536710776,43.75950591692683,0,388636.0,10.0,user63
7.4775382154839125,43.75951319412893,0,388637.0,10.0,user63
7.477530894257049,43.75952047133102,0,388638.0,10.0,user63
7.477523573030185,43.759527748533124,0,388639.0,10.0,user63
7.477516251803321,43.75953502573522,0,388640.0,10.0,user63
7.477508930576457,43.75954230293732,0,388641.0,10.0,user63
7.477501609349593,43.759549580139414,0,388642.0,10.0,user63
7.477494288122729,43.759556857341515,0,388643.0,10.0,user63
7.4774869668958655,43.75956413454361,0,388644.0,10.0,user63
7.477479645669002,43.75957141174571,0,388645.0,10.0,user63
7.477472324442138,43.759578688947805,0,388646.0,10.0,user63
7.477465003215274,43.759585966149906,0,388647.0,10.0,user63
7.47745768198841,43.75959324335201,0,388648.0,10.0,user63
7.477450360761546,43.7596005205541,0,388649.0,10.0,user63
7.477443039534682,43.7596077977562,0,388650.0,10.0,user63
7.477435718307818,43.7596150749583,0,388651.0,10.0,user63
7.4774283970809545,43.7596223521604,0,388652.0,10.0,user63
7.477421075854091,43.75962962936249,0,388653.0,10.0,user63
7.477413754627227,43.759636906564594,0,388654.0,10.0,user63
7.477406433400363,43.75964418376669,0,388655.0,10.0,user63
7.477399112173499,43.75965146096879,0,388656.0,10.0,user63
7.477391790946635,43.759658738170884,0,388657.0,10.0,user63
7.477384469719771,43.759666015372986,0,388658.0,10.0,user63
7.4773771484929075,43.75967329257508,0,388659.0,10.0,user63
7.477369827266044,43.75968056977718,0,388660.0,10.0,user63
7.47736250603918,43.759687846979276,0,388661.0,10.0,user63
7.477355184812316,43.75969512418138,0,388662.0,10.0,user63
7.477347863585452,43.75970240138347,0,388663.0,10.0,user63
7.477340542358588,43.75970967858557,0,388664.0,10.0,user63
7.477333221131724,43.75971695578767,0,388665.0,10.0,user63
7.47732589990486,43.75972423298977,0,388666.0,10.0,user63
7.4773185786779965,43.75973151019186,0,388667.0,10.0,user63
7.477311257451133,43.759738787393964,0,388668.0,10.0,user63
7.477303936224269,43.75974606459606,0,388669.0,10.0,user63
7.477296614997405,43.75975334179816,0,388670.0,10.0,user63
7.477289293770541,43.759760619000254,0,388671.0,10.0,user63
7.477281972543677,43.759767896202355,0,388672.0,10.0,user63
7.477274651316813,43.75977517340445,0,388673.0,10.0,user63
7.4772673300899495,43.75978245060655,0,388674.0,10.0,user63
7.477260008863086,43.759789727808645,0,388675.0,10.0,user63
7.477252687636222,43.759797005010746,0,388676.0,10.0,user63
7.477245366409358,43.75980428221284,0,388677.0,10.0,user63
7.477238045182494,43.75981155941494,0,388678.0,10.0,user63
7.47723072395563,43.759818836617036,0,388679.0,10.0,user63
7.477223402728766,43.75982611381914,0,388680.0,10.0,user63
7.477216081501902,43.75983339102123,0,388681.0,10.0,user63
7.477208760275039,43.75984066822333,0,388682.0,10.0,user63
7.477201439048175,43.75984794542543,0,388683.0,10.0,user63
7.477194117821311,43.75985522262753,0,388684.0,10.0,user63
7.477186796594447,43.75986249982962,0,388685.0,10.0,user63
7.477179475367583,43.759869777031724,0,388686.0,10.0,user63
7.477172154140719,43.75987705423382,0,388687.0,10.0,user63
7.477164832913855,43.75988433143592,0,388688.0,10.0,user63
7.4771575116869915,43.759891608638014,0,388689.0,10.0,user63
7.477150190460128,43.759898885840116,0,388690.0,10.0,user63
7.477142869233264,43.75990616304221,0,388691.0,10.0,user63
7.4771355480064,43.75991344024431,0,388692.0,10.0,user63
7.477128226779536,43.759920717446406,0,388693.0,10.0,user63
7.477120905552672,43.75992799464851,0,388694.0,10.0,user63
7.477113584325808,43.7599352718506,0,388695.0,10.0,user63
7.477106263098944,43.7599425490527,0,388696.0,10.0,user63
7.477098941872081,43.7599498262548,0,388697.0,10.0,user63
7.477091620645217,43.7599571034569,0,388698.0,10.0,user63
7.477084299418353,43.75996438065899,0,388699.0,10.0,user63
7.477076978191489,43.759971657861094,0,388700.0,10.0,user63
7.477069656964625,43.75997893506319,0,388701.0,10.0,user63
7.477062335737761,43.75998621226529,0,388702.0,10.0,user63
7.477055014510897,43.759993489467384,0,388703.0,10.0,user63
7.4770476932840335,43.760000766669485,0,388704.0,10.0,user63
7.47704037205717,43.76000804387158,0,388705.0,10.0,user63
7.477033050830306,43.76001532107368,0,388706.0,10.0,user63
7.477025729603442,43.760022598275775,0,388707.0,10.0,user63
7.477018408376578,43.760029875477876,0,388708.0,10.0,user63
7.477011087149714,43.76003715267997,0,388709.0,10.0,user63
7.47700376592285,43.76004442988207,0,388710.0,10.0,user63
7.4769964446959865,43.760051707084166,0,388711.0,10.0,user63
7.476989123469123,43.76005898428627,0,388712.0,10.0,user63
7.476981802242259,43.76006626148837,0,388713.0,10.0,user63
7.476974481015395,43.76007353869046,0,388714.0,10.0,user63
7.476967159788531,43.760080815892564,0,388715.0,10.0,user63
7.476959838561667,43.76008809309466,0,388716.0,10.0,user63
7.476952517334803,43.76009537029676,0,388717.0,10.0,user63
7.476945196107939,43.760102647498854,0,388718.0,10.0,user63
7.4769378748810755,43.760109924700956,0,388719.0,10.0,user63
