x,y,z,time,velocity,userId
7.482516649751234,43.76179823558755,0,1946.0,10.0,user0
7.48250932852437,43.761790958385454,0,1947.0,10.0,user0
7.482502007297506,43.76178368118335,0,1948.0,10.0,user0
7.482494686070642,43.76177640398126,0,1949.0,10.0,user0
7.482487364843778,43.76176912677916,0,1950.0,10.0,user0
7.482480043616914,43.76176184957706,0,1951.0,10.0,user0
7.4824727223900505,43.76175457237496,0,1952.0,10.0,user0
7.482465401163187,43.76174729517287,0,1953.0,10.0,user0
7.482458079936323,43.761740017970766,0,1954.0,10.0,user0
7.482450758709459,43.76173274076867,0,1955.0,10.0,user0
7.482443437482595,43.76172546356657,0,1956.0,10.0,user0
7.482436116255731,43.761718186364476,0,1957.0,10.0,user0
7.482428795028867,43.761710909162375,0,1958.0,10.0,user0
7.482421473802003,43.76170363196028,0,1959.0,10.0,user0
7.4824141525751395,43.76169635475818,0,1960.0,10.0,user0
7.482406831348276,43.761689077556085,0,1961.0,10.0,user0
7.482399510121412,43.76168180035398,0,1962.0,10.0,user0
7.482392188894548,43.76167452315189,0,1963.0,10.0,user0
7.482384867667684,43.76166724594979,0,1964.0,10.0,user0
7.48237754644082,43.76165996874769,0,1965.0,10.0,user0
7.482370225213956,43.76165269154559,0,1966.0,10.0,user0
7.4823629039870925,43.7616454143435,0,1967.0,10.0,user0
7.482355582760229,43.7616381371414,0,1968.0,10.0,user0
7.482348261533365,43.7616308599393,0,1969.0,10.0,user0
7.482340940306501,43.7616235827372,0,1970.0,10.0,user0
7.482333619079637,43.76161630553511,0,1971.0,10.0,user0
7.482326297852773,43.761609028333005,0,1972.0,10.0,user0
7.482318976625909,43.76160175113091,0,1973.0,10.0,user0
7.482311655399045,43.76159447392881,0,1974.0,10.0,user0
7.4823043341721815,43.761587196726715,0,1975.0,10.0,user0
7.482297012945318,43.761579919524614,0,1976.0,10.0,user0
7.482289691718454,43.76157264232252,0,1977.0,10.0,user0
7.48228237049159,43.76156536512042,0,1978.0,10.0,user0
7.482275049264726,43.761558087918324,0,1979.0,10.0,user0
7.482267728037862,43.76155081071622,0,1980.0,10.0,user0
7.482260406810998,43.76154353351413,0,1981.0,10.0,user0
7.4822530855841345,43.76153625631203,0,1982.0,10.0,user0
7.482245764357271,43.76152897910993,0,1983.0,10.0,user0
7.482238443130407,43.76152170190783,0,1984.0,10.0,user0
7.482231121903543,43.76151442470574,0,1985.0,10.0,user0
7.482223800676679,43.761507147503636,0,1986.0,10.0,user0
7.482216479449815,43.76149987030154,0,1987.0,10.0,user0
7.482209158222951,43.76149259309944,0,1988.0,10.0,user0
7.482201836996087,43.761485315897346,0,1989.0,10.0,user0
7.482194515769224,43.761478038695245,0,1990.0,10.0,user0
7.48218719454236,43.76147076149315,0,1991.0,10.0,user0
7.482179873315496,43.76146348429105,0,1992.0,10.0,user0
7.482172552088632,43.761456207088955,0,1993.0,10.0,user0
7.482165230861768,43.76144892988685,0,1994.0,10.0,user0
7.482157909634904,43.76144165268476,0,1995.0,10.0,user0
7.48215058840804,43.76143437548266,0,1996.0,10.0,user0
7.4821432671811765,43.761427098280556,0,1997.0,10.0,user0
7.482135945954313,43.76141982107846,0,1998.0,10.0,user0
7.482128624727449,43.76141254387636,0,1999.0,10.0,user0
7.482121303500585,43.76140526667427,0,2000.0,10.0,user0
7.482113982273721,43.761397989472165,0,2001.0,10.0,user0
7.482106661046857,43.76139071227007,0,2002.0,10.0,user0
7.482099339819993,43.76138343506797,0,2003.0,10.0,user0
7.4820920185931294,43.761376157865875,0,2004.0,10.0,user0
7.482084697366266,43.761368880663774,0,2005.0,10.0,user0
7.482077376139402,43.76136160346168,0,2006.0,10.0,user0
7.482070054912538,43.76135432625958,0,2007.0,10.0,user0
7.482062733685674,43.761347049057484,0,2008.0,10.0,user0
7.48205541245881,43.76133977185538,0,2009.0,10.0,user0
7.482048091231946,43.76133249465329,0,2010.0,10.0,user0
7.482040770005082,43.76132521745119,0,2011.0,10.0,user0
7.4820334487782185,43.76131794024909,0,2012.0,10.0,user0
7.482026127551355,43.76131066304699,0,2013.0,10.0,user0
7.482018806324491,43.7613033858449,0,2014.0,10.0,user0
7.482011485097627,43.761296108642796,0,2015.0,10.0,user0
7.482004163870763,43.7612888314407,0,2016.0,10.0,user0
7.481996842643899,43.7612815542386,0,2017.0,10.0,user0
7.481989521417035,43.761274277036506,0,2018.0,10.0,user0
7.4819822001901715,43.761266999834405,0,2019.0,10.0,user0
7.481974878963308,43.76125972263231,0,2020.0,10.0,user0
7.481967557736444,43.76125244543021,0,2021.0,10.0,user0
7.48196023650958,43.761245168228115,0,2022.0,10.0,user0
7.481952915282716,43.76123789102601,0,2023.0,10.0,user0
7.481945594055852,43.76123061382392,0,2024.0,10.0,user0
7.481938272828988,43.76122333662182,0,2025.0,10.0,user0
7.481930951602124,43.76121605941972,0,2026.0,10.0,user0
7.4819236303752605,43.76120878221762,0,2027.0,10.0,user0
7.481916309148397,43.76120150501553,0,2028.0,10.0,user0
7.481908987921533,43.76119422781343,0,2029.0,10.0,user0
7.481901666694669,43.76118695061133,0,2030.0,10.0,user0
7.481894345467805,43.76117967340923,0,2031.0,10.0,user0
7.481887024240941,43.76117239620714,0,2032.0,10.0,user0
7.481879703014077,43.761165119005035,0,2033.0,10.0,user0
7.4818723817872135,43.76115784180294,0,2034.0,10.0,user0
7.48186506056035,43.76115056460084,0,2035.0,10.0,user0
7.481857739333486,43.761143287398745,0,2036.0,10.0,user0
7.481850418106622,43.761136010196644,0,2037.0,10.0,user0
7.481843096879758,43.76112873299455,0,2038.0,10.0,user0
7.481835775652894,43.76112145579245,0,2039.0,10.0,user0
7.48182845442603,43.761114178590354,0,2040.0,10.0,user0
7.481821133199166,43.76110690138825,0,2041.0,10.0,user0
7.4818138119723026,43.76109962418616,0,2042.0,10.0,user0
7.481806490745439,43.76109234698406,0,2043.0,10.0,user0
7.481799169518575,43.76108506978196,0,2044.0,10.0,user0
7.481791848291711,43.76107779257986,0,2045.0,10.0,user0
7.481784527064847,43.76107051537777,0,2046.0,10.0,user0
7.481777205837983,43.761063238175666,0,2047.0,10.0,user0
7.481769884611119,43.76105596097357,0,2048.0,10.0,user0
7.4817625633842555,43.76104868377147,0,2049.0,10.0,user0
7.481755242157392,43.761041406569376,0,2050.0,10.0,user0
7.481747920930528,43.761034129367275,0,2051.0,10.0,user0
7.481740599703664,43.76102685216518,0,2052.0,10.0,user0
7.4817332784768,43.76101957496308,0,2053.0,10.0,user0
7.481725957249936,43.761012297760985,0,2054.0,10.0,user0
7.481718636023072,43.76100502055888,0,2055.0,10.0,user0
7.481711314796208,43.76099774335679,0,2056.0,10.0,user0
7.481703993569345,43.76099046615469,0,2057.0,10.0,user0
7.481696672342481,43.76098318895259,0,2058.0,10.0,user0
7.481689351115617,43.76097591175049,0,2059.0,10.0,user0
7.481682029888753,43.76096863454839,0,2060.0,10.0,user0
7.481674708661889,43.7609613573463,0,2061.0,10.0,user0
7.481667387435025,43.760954080144195,0,2062.0,10.0,user0
7.481660066208161,43.7609468029421,0,2063.0,10.0,user0
7.4816527449812975,43.76093952574,0,2064.0,10.0,user0
7.481645423754434,43.760932248537905,0,2065.0,10.0,user0
7.48163810252757,43.760924971335804,0,2066.0,10.0,user0
7.481630781300706,43.76091769413371,0,2067.0,10.0,user0
7.481623460073842,43.76091041693161,0,2068.0,10.0,user0
7.481616138846978,43.760903139729514,0,2069.0,10.0,user0
7.481608817620114,43.76089586252741,0,2070.0,10.0,user0
7.4816014963932505,43.76088858532532,0,2071.0,10.0,user0
7.481594175166387,43.76088130812322,0,2072.0,10.0,user0
7.481586853939523,43.76087403092112,0,2073.0,10.0,user0
7.481579532712659,43.76086675371902,0,2074.0,10.0,user0
7.481572211485795,43.76085947651693,0,2075.0,10.0,user0
7.481564890258931,43.760852199314826,0,2076.0,10.0,user0
7.481557569032067,43.76084492211273,0,2077.0,10.0,user0
7.481550247805203,43.76083764491063,0,2078.0,10.0,user0
7.4815429265783395,43.760830367708536,0,2079.0,10.0,user0
7.481535605351476,43.760823090506435,0,2080.0,10.0,user0
7.481528284124612,43.76081581330434,0,2081.0,10.0,user0
7.481520962897748,43.76080853610224,0,2082.0,10.0,user0
7.481513641670884,43.760801258900145,0,2083.0,10.0,user0
7.48150632044402,43.76079398169804,0,2084.0,10.0,user0
7.481498999217156,43.76078670449595,0,2085.0,10.0,user0
7.4814916779902925,43.76077942729385,0,2086.0,10.0,user0
7.481484356763429,43.76077215009175,0,2087.0,10.0,user0
7.481477035536565,43.76076487288965,0,2088.0,10.0,user0
7.481469714309701,43.76075759568756,0,2089.0,10.0,user0
7.481462393082837,43.76075031848546,0,2090.0,10.0,user0
7.481455071855973,43.76074304128336,0,2091.0,10.0,user0
7.481447750629109,43.76073576408126,0,2092.0,10.0,user0
7.481440429402245,43.76072848687917,0,2093.0,10.0,user0
7.4814331081753815,43.760721209677065,0,2094.0,10.0,user0
7.481425786948518,43.76071393247497,0,2095.0,10.0,user0
7.481418465721654,43.76070665527287,0,2096.0,10.0,user0
7.48141114449479,43.760699378070775,0,2097.0,10.0,user0
7.481403823267926,43.760692100868674,0,2098.0,10.0,user0
7.481396502041062,43.76068482366658,0,2099.0,10.0,user0
7.481389180814198,43.76067754646448,0,2100.0,10.0,user0
7.4813818595873345,43.760670269262384,0,2101.0,10.0,user0
7.481374538360471,43.76066299206028,0,2102.0,10.0,user0
7.481367217133607,43.76065571485819,0,2103.0,10.0,user0
7.481359895906743,43.76064843765609,0,2104.0,10.0,user0
7.481352574679879,43.76064116045399,0,2105.0,10.0,user0
7.481345253453015,43.76063388325189,0,2106.0,10.0,user0
7.481337932226151,43.7606266060498,0,2107.0,10.0,user0
7.481330610999287,43.760619328847696,0,2108.0,10.0,user0
7.481323289772424,43.7606120516456,0,2109.0,10.0,user0
7.48131596854556,43.7606047744435,0,2110.0,10.0,user0
7.481308647318696,43.760597497241406,0,2111.0,10.0,user0
7.481301326091832,43.760590220039305,0,2112.0,10.0,user0
7.481294004864968,43.76058294283721,0,2113.0,10.0,user0
7.481286683638104,43.76057566563511,0,2114.0,10.0,user0
7.48127936241124,43.760568388433015,0,2115.0,10.0,user0
7.4812720411843765,43.76056111123091,0,2116.0,10.0,user0
7.481264719957513,43.76055383402882,0,2117.0,10.0,user0
7.481257398730649,43.76054655682672,0,2118.0,10.0,user0
7.481250077503785,43.76053927962462,0,2119.0,10.0,user0
7.481242756276921,43.76053200242252,0,2120.0,10.0,user0
7.481235435050057,43.76052472522043,0,2121.0,10.0,user0
7.481228113823193,43.76051744801833,0,2122.0,10.0,user0
7.481220792596329,43.76051017081623,0,2123.0,10.0,user0
7.481213471369466,43.76050289361413,0,2124.0,10.0,user0
7.481206150142602,43.76049561641203,0,2125.0,10.0,user0
7.481198828915738,43.760488339209935,0,2126.0,10.0,user0
7.481191507688874,43.760481062007834,0,2127.0,10.0,user0
7.48118418646201,43.76047378480574,0,2128.0,10.0,user0
7.481176865235146,43.76046650760364,0,2129.0,10.0,user0
7.481169544008282,43.760459230401544,0,2130.0,10.0,user0
7.4811622227814185,43.76045195319944,0,2131.0,10.0,user0
7.481154901554555,43.76044467599735,0,2132.0,10.0,user0
7.481147580327691,43.76043739879525,0,2133.0,10.0,user0
7.481140259100827,43.76043012159315,0,2134.0,10.0,user0
7.481132937873963,43.76042284439105,0,2135.0,10.0,user0
7.481125616647099,43.76041556718896,0,2136.0,10.0,user0
7.481118295420235,43.760408289986856,0,2137.0,10.0,user0
7.4811109741933715,43.76040101278476,0,2138.0,10.0,user0
7.481103652966508,43.76039373558266,0,2139.0,10.0,user0
7.481096331739644,43.760386458380566,0,2140.0,10.0,user0
7.48108901051278,43.760379181178465,0,2141.0,10.0,user0
7.481081689285916,43.76037190397637,0,2142.0,10.0,user0
7.481074368059052,43.76036462677427,0,2143.0,10.0,user0
7.481067046832188,43.760357349572175,0,2144.0,10.0,user0
7.481059725605324,43.76035007237007,0,2145.0,10.0,user0
7.4810524043784605,43.76034279516798,0,2146.0,10.0,user0
7.481045083151597,43.76033551796588,0,2147.0,10.0,user0
7.481037761924733,43.76032824076378,0,2148.0,10.0,user0
7.481030440697869,43.76032096356168,0,2149.0,10.0,user0
7.481023119471005,43.76031368635959,0,2150.0,10.0,user0
7.481015798244141,43.76030640915749,0,2151.0,10.0,user0
7.481008477017277,43.76029913195539,0,2152.0,10.0,user0
7.4810011557904135,43.76029185475329,0,2153.0,10.0,user0
7.48099383456355,43.7602845775512,0,2154.0,10.0,user0
7.480986513336686,43.760277300349095,0,2155.0,10.0,user0
7.480979192109822,43.760270023147,0,2156.0,10.0,user0
7.480971870882958,43.7602627459449,0,2157.0,10.0,user0
7.480964549656094,43.760255468742805,0,2158.0,10.0,user0
7.48095722842923,43.760248191540704,0,2159.0,10.0,user0
7.480949907202366,43.76024091433861,0,2160.0,10.0,user0
7.4809425859755025,43.76023363713651,0,2161.0,10.0,user0
7.480935264748639,43.760226359934414,0,2162.0,10.0,user0
7.480927943521775,43.76021908273231,0,2163.0,10.0,user0
7.480920622294911,43.76021180553022,0,2164.0,10.0,user0
7.480913301068047,43.76020452832812,0,2165.0,10.0,user0
7.480905979841183,43.76019725112602,0,2166.0,10.0,user0
7.480898658614319,43.76018997392392,0,2167.0,10.0,user0
7.4808913373874555,43.76018269672183,0,2168.0,10.0,user0
7.480884016160592,43.760175419519726,0,2169.0,10.0,user0
7.480876694933728,43.76016814231763,0,2170.0,10.0,user0
7.480869373706864,43.76016086511553,0,2171.0,10.0,user0
7.48086205248,43.760153587913436,0,2172.0,10.0,user0
7.480854731253136,43.760146310711335,0,2173.0,10.0,user0
7.480847410026272,43.76013903350924,0,2174.0,10.0,user0
7.480840088799408,43.76013175630714,0,2175.0,10.0,user0
7.480832767572545,43.760124479105045,0,2176.0,10.0,user0
7.480825446345681,43.76011720190294,0,2177.0,10.0,user0
7.480818125118817,43.76010992470085,0,2178.0,10.0,user0
7.480810803891953,43.76010264749875,0,2179.0,10.0,user0
7.480803482665089,43.76009537029665,0,2180.0,10.0,user0
7.480796161438225,43.76008809309455,0,2181.0,10.0,user0
7.480788840211361,43.76008081589246,0,2182.0,10.0,user0
7.4807815189844975,43.76007353869036,0,2183.0,10.0,user0
7.480774197757634,43.76006626148826,0,2184.0,10.0,user0
7.48076687653077,43.76005898428616,0,2185.0,10.0,user0
7.480759555303906,43.76005170708407,0,2186.0,10.0,user0
7.480752234077042,43.760044429881965,0,2187.0,10.0,user0
7.480744912850178,43.760037152679864,0,2188.0,10.0,user0
7.480737591623314,43.76002987547777,0,2189.0,10.0,user0
7.48073027039645,43.76002259827567,0,2190.0,10.0,user0
7.480722949169587,43.760015321073574,0,2191.0,10.0,user0
7.480715627942723,43.76000804387147,0,2192.0,10.0,user0
7.480708306715859,43.76000076666938,0,2193.0,10.0,user0
7.480700985488995,43.75999348946728,0,2194.0,10.0,user0
7.480693664262131,43.75998621226518,0,2195.0,10.0,user0
7.480686343035267,43.75997893506308,0,2196.0,10.0,user0
7.480679021808403,43.75997165786099,0,2197.0,10.0,user0
7.4806717005815395,43.759964380658886,0,2198.0,10.0,user0
7.480664379354676,43.75995710345679,0,2199.0,10.0,user0
7.480657058127812,43.75994982625469,0,2200.0,10.0,user0
7.480649736900948,43.759942549052596,0,2201.0,10.0,user0
7.480642415674084,43.759935271850495,0,2202.0,10.0,user0
7.48063509444722,43.7599279946484,0,2203.0,10.0,user0
7.480627773220356,43.7599207174463,0,2204.0,10.0,user0
7.4806204519934925,43.759913440244205,0,2205.0,10.0,user0
7.480613130766629,43.7599061630421,0,2206.0,10.0,user0
7.480605809539765,43.75989888584001,0,2207.0,10.0,user0
7.480598488312901,43.75989160863791,0,2208.0,10.0,user0
7.480591167086037,43.75988433143581,0,2209.0,10.0,user0
7.480583845859173,43.75987705423371,0,2210.0,10.0,user0
7.480576524632309,43.75986977703162,0,2211.0,10.0,user0
7.480569203405445,43.75986249982952,0,2212.0,10.0,user0
7.4805618821785815,43.75985522262742,0,2213.0,10.0,user0
7.480554560951718,43.75984794542532,0,2214.0,10.0,user0
7.480547239724854,43.75984066822323,0,2215.0,10.0,user0
7.48053991849799,43.759833391021125,0,2216.0,10.0,user0
7.480532597271126,43.75982611381903,0,2217.0,10.0,user0
7.480525276044262,43.75981883661693,0,2218.0,10.0,user0
7.480517954817398,43.759811559414835,0,2219.0,10.0,user0
7.4805106335905345,43.759804282212734,0,2220.0,10.0,user0
7.480503312363671,43.75979700501064,0,2221.0,10.0,user0
7.480495991136807,43.75978972780854,0,2222.0,10.0,user0
7.480488669909943,43.759782450606444,0,2223.0,10.0,user0
7.480481348683079,43.75977517340434,0,2224.0,10.0,user0
7.480474027456215,43.75976789620225,0,2225.0,10.0,user0
7.480466706229351,43.75976061900015,0,2226.0,10.0,user0
7.480459385002487,43.75975334179805,0,2227.0,10.0,user0
7.4804520637756236,43.75974606459595,0,2228.0,10.0,user0
7.48044474254876,43.75973878739386,0,2229.0,10.0,user0
7.480437421321896,43.759731510191756,0,2230.0,10.0,user0
7.480430100095032,43.75972423298966,0,2231.0,10.0,user0
7.480422778868168,43.75971695578756,0,2232.0,10.0,user0
7.480415457641304,43.759709678585466,0,2233.0,10.0,user0
7.48040813641444,43.759702401383365,0,2234.0,10.0,user0
7.4804008151875765,43.75969512418127,0,2235.0,10.0,user0
7.480393493960713,43.75968784697917,0,2236.0,10.0,user0
7.480386172733849,43.759680569777075,0,2237.0,10.0,user0
7.480378851506985,43.75967329257497,0,2238.0,10.0,user0
7.480371530280121,43.75966601537288,0,2239.0,10.0,user0
7.480364209053257,43.75965873817078,0,2240.0,10.0,user0
7.480356887826393,43.75965146096868,0,2241.0,10.0,user0
7.480349566599529,43.75964418376658,0,2242.0,10.0,user0
7.480342245372666,43.75963690656449,0,2243.0,10.0,user0
7.480334924145802,43.75962962936239,0,2244.0,10.0,user0
7.480327602918938,43.75962235216029,0,2245.0,10.0,user0
7.480320281692074,43.75961507495819,0,2246.0,10.0,user0
7.48031296046521,43.7596077977561,0,2247.0,10.0,user0
7.480305639238346,43.759600520553995,0,2248.0,10.0,user0
7.480298318011482,43.7595932433519,0,2249.0,10.0,user0
7.4802909967846185,43.7595859661498,0,2250.0,10.0,user0
7.480283675557755,43.7595786889477,0,2251.0,10.0,user0
7.480276354330891,43.759571411745604,0,2252.0,10.0,user0
7.480269033104027,43.7595641345435,0,2253.0,10.0,user0
7.480261711877163,43.75955685734141,0,2254.0,10.0,user0
7.480254390650299,43.75954958013931,0,2255.0,10.0,user0
7.480247069423435,43.75954230293721,0,2256.0,10.0,user0
7.4802397481965714,43.75953502573511,0,2257.0,10.0,user0
7.480232426969708,43.75952774853302,0,2258.0,10.0,user0
7.480225105742844,43.759520471330916,0,2259.0,10.0,user0
7.48021778451598,43.75951319412882,0,2260.0,10.0,user0
7.480210463289116,43.75950591692672,0,2261.0,10.0,user0
7.480203142062252,43.759498639724626,0,2262.0,10.0,user0
7.480195820835388,43.759491362522525,0,2263.0,10.0,user0
7.480188499608524,43.75948408532043,0,2264.0,10.0,user0
7.4801811783816605,43.75947680811833,0,2265.0,10.0,user0
7.480173857154797,43.759469530916235,0,2266.0,10.0,user0
7.480166535927933,43.75946225371413,0,2267.0,10.0,user0
7.480159214701069,43.75945497651204,0,2268.0,10.0,user0
7.480151893474205,43.75944769930994,0,2269.0,10.0,user0
7.480144572247341,43.75944042210784,0,2270.0,10.0,user0
7.480137251020477,43.75943314490574,0,2271.0,10.0,user0
7.4801299297936135,43.75942586770365,0,2272.0,10.0,user0
7.48012260856675,43.75941859050155,0,2273.0,10.0,user0
7.480115287339886,43.75941131329945,0,2274.0,10.0,user0
7.480107966113022,43.75940403609735,0,2275.0,10.0,user0
7.480100644886158,43.75939675889526,0,2276.0,10.0,user0
7.480093323659294,43.759389481693155,0,2277.0,10.0,user0
7.48008600243243,43.75938220449106,0,2278.0,10.0,user0
7.480078681205566,43.75937492728896,0,2279.0,10.0,user0
7.4800713599787025,43.759367650086865,0,2280.0,10.0,user0
7.480064038751839,43.759360372884764,0,2281.0,10.0,user0
7.480056717524975,43.75935309568267,0,2282.0,10.0,user0
