x,y,z,time,velocity,userId
7.475262610898368,43.7591738801414,0,259985.0,10.0,user42
7.475255284412803,43.759166597346834,0,259986.0,10.0,user42
7.475247957927238,43.75915931455227,0,259987.0,10.0,user42
7.4752406314416735,43.759152031757715,0,259988.0,10.0,user42
7.475233304956109,43.75914474896315,0,259989.0,10.0,user42
7.475225978470544,43.75913746616859,0,259990.0,10.0,user42
7.475218651984979,43.759130183374026,0,259991.0,10.0,user42
7.475211325499414,43.75912290057946,0,259992.0,10.0,user42
7.475203999013849,43.75911561778491,0,259993.0,10.0,user42
7.475196672528284,43.759108334990344,0,259994.0,10.0,user42
7.475189346042719,43.75910105219578,0,259995.0,10.0,user42
7.475182019557154,43.75909376940122,0,259996.0,10.0,user42
7.475174693071589,43.75908648660666,0,259997.0,10.0,user42
7.4751673665860245,43.7590792038121,0,259998.0,10.0,user42
7.47516004010046,43.75907192101754,0,259999.0,10.0,user42
7.475152713614895,43.75906463822297,0,260000.0,10.0,user42
7.475145387129683,43.759057355428766,0,260001.0,10.0,user42
7.475157849943941,43.759057355428766,0,260002.0,10.0,user42
7.475170312758199,43.759057355428766,0,260003.0,10.0,user42
7.475182775572457,43.759057355428766,0,260004.0,10.0,user42
7.475195238386715,43.759057355428766,0,260005.0,10.0,user42
7.475207701200973,43.759057355428766,0,260006.0,10.0,user42
7.475220164015231,43.759057355428766,0,260007.0,10.0,user42
7.475232626829489,43.759057355428766,0,260008.0,10.0,user42
7.475245089643747,43.759057355428766,0,260009.0,10.0,user42
7.475257552458005,43.759057355428766,0,260010.0,10.0,user42
7.475270015272263,43.759057355428766,0,260011.0,10.0,user42
7.475282478086521,43.759057355428766,0,260012.0,10.0,user42
7.4752949409007785,43.759057355428766,0,260013.0,10.0,user42
7.475307403715036,43.759057355428766,0,260014.0,10.0,user42
7.475319866529294,43.759057355428766,0,260015.0,10.0,user42
7.475332329343552,43.759057355428766,0,260016.0,10.0,user42
7.47534479215781,43.759057355428766,0,260017.0,10.0,user42
7.475357254972068,43.759057355428766,0,260018.0,10.0,user42
7.475369717786326,43.759057355428766,0,260019.0,10.0,user42
7.475382180600584,43.759057355428766,0,260020.0,10.0,user42
7.475394643414842,43.759057355428766,0,260021.0,10.0,user42
7.4754071062291,43.759057355428766,0,260022.0,10.0,user42
7.475419569043358,43.759057355428766,0,260023.0,10.0,user42
7.475432031857616,43.759057355428766,0,260024.0,10.0,user42
7.475444494671874,43.759057355428766,0,260025.0,10.0,user42
7.475456957486132,43.759057355428766,0,260026.0,10.0,user42
7.4754694203003895,43.759057355428766,0,260027.0,10.0,user42
7.4754818831146475,43.759057355428766,0,260028.0,10.0,user42
7.475494345928905,43.759057355428766,0,260029.0,10.0,user42
7.475506808743163,43.759057355428766,0,260030.0,10.0,user42
7.475519271557421,43.759057355428766,0,260031.0,10.0,user42
7.475531734371679,43.759057355428766,0,260032.0,10.0,user42
7.475544197185937,43.759057355428766,0,260033.0,10.0,user42
7.475556660000195,43.759057355428766,0,260034.0,10.0,user42
7.475569122814453,43.759057355428766,0,260035.0,10.0,user42
7.475581585628711,43.759057355428766,0,260036.0,10.0,user42
7.475594048442969,43.759057355428766,0,260037.0,10.0,user42
7.475606511257227,43.759057355428766,0,260038.0,10.0,user42
7.475618974071485,43.759057355428766,0,260039.0,10.0,user42
7.475631436885743,43.759057355428766,0,260040.0,10.0,user42
7.4756438997000005,43.759057355428766,0,260041.0,10.0,user42
7.4756563625142585,43.759057355428766,0,260042.0,10.0,user42
7.475668825328516,43.759057355428766,0,260043.0,10.0,user42
7.475681288142774,43.759057355428766,0,260044.0,10.0,user42
7.475693750957032,43.759057355428766,0,260045.0,10.0,user42
7.47570621377129,43.759057355428766,0,260046.0,10.0,user42
7.475718676585548,43.759057355428766,0,260047.0,10.0,user42
7.475731139399806,43.759057355428766,0,260048.0,10.0,user42
7.475743602214064,43.759057355428766,0,260049.0,10.0,user42
7.475756065028322,43.759057355428766,0,260050.0,10.0,user42
7.47576852784258,43.759057355428766,0,260051.0,10.0,user42
7.475780990656838,43.759057355428766,0,260052.0,10.0,user42
7.475793453471096,43.759057355428766,0,260053.0,10.0,user42
7.475805916285354,43.759057355428766,0,260054.0,10.0,user42
7.4758183790996116,43.759057355428766,0,260055.0,10.0,user42
7.4758308419138695,43.759057355428766,0,260056.0,10.0,user42
7.475843304728127,43.759057355428766,0,260057.0,10.0,user42
7.475855767542385,43.759057355428766,0,260058.0,10.0,user42
7.475868230356643,43.759057355428766,0,260059.0,10.0,user42
7.475880693170901,43.759057355428766,0,260060.0,10.0,user42
7.475893155985159,43.759057355428766,0,260061.0,10.0,user42
7.475905618799417,43.759057355428766,0,260062.0,10.0,user42
7.475918081613675,43.759057355428766,0,260063.0,10.0,user42
7.475930544427933,43.759057355428766,0,260064.0,10.0,user42
7.475943007242191,43.759057355428766,0,260065.0,10.0,user42
7.475955470056449,43.759057355428766,0,260066.0,10.0,user42
7.475967932870707,43.759057355428766,0,260067.0,10.0,user42
7.475980395684965,43.759057355428766,0,260068.0,10.0,user42
7.475992858499223,43.759057355428766,0,260069.0,10.0,user42
7.4760053213134805,43.759057355428766,0,260070.0,10.0,user42
7.476017784127738,43.759057355428766,0,260071.0,10.0,user42
7.476030246941996,43.759057355428766,0,260072.0,10.0,user42
7.476042709756254,43.759057355428766,0,260073.0,10.0,user42
7.476055172570512,43.759057355428766,0,260074.0,10.0,user42
7.47606763538477,43.759057355428766,0,260075.0,10.0,user42
7.476080098199028,43.759057355428766,0,260076.0,10.0,user42
7.476092561013286,43.759057355428766,0,260077.0,10.0,user42
7.476105023827544,43.759057355428766,0,260078.0,10.0,user42
7.476117486641802,43.759057355428766,0,260079.0,10.0,user42
7.47612994945606,43.759057355428766,0,260080.0,10.0,user42
7.476142412270318,43.759057355428766,0,260081.0,10.0,user42
7.476154875084576,43.759057355428766,0,260082.0,10.0,user42
7.476167337898834,43.759057355428766,0,260083.0,10.0,user42
7.4761798007130915,43.759057355428766,0,260084.0,10.0,user42
7.4761922635273494,43.759057355428766,0,260085.0,10.0,user42
7.476204726341607,43.759057355428766,0,260086.0,10.0,user42
7.476217189155865,43.759057355428766,0,260087.0,10.0,user42
7.476229651970123,43.759057355428766,0,260088.0,10.0,user42
7.476242114784381,43.759057355428766,0,260089.0,10.0,user42
7.476254577598639,43.759057355428766,0,260090.0,10.0,user42
7.476267040412897,43.759057355428766,0,260091.0,10.0,user42
7.476279503227155,43.759057355428766,0,260092.0,10.0,user42
7.476291966041413,43.759057355428766,0,260093.0,10.0,user42
7.476304428855671,43.759057355428766,0,260094.0,10.0,user42
7.476316891669929,43.759057355428766,0,260095.0,10.0,user42
7.476329354484187,43.759057355428766,0,260096.0,10.0,user42
7.476341817298445,43.759057355428766,0,260097.0,10.0,user42
7.4763542801127025,43.759057355428766,0,260098.0,10.0,user42
7.4763667429269605,43.759057355428766,0,260099.0,10.0,user42
7.476379205741218,43.759057355428766,0,260100.0,10.0,user42
7.476391668555476,43.759057355428766,0,260101.0,10.0,user42
7.476404131369734,43.759057355428766,0,260102.0,10.0,user42
7.476416594183992,43.759057355428766,0,260103.0,10.0,user42
7.47642905699825,43.759057355428766,0,260104.0,10.0,user42
7.476441519812508,43.759057355428766,0,260105.0,10.0,user42
7.476453982626766,43.759057355428766,0,260106.0,10.0,user42
7.476466445441024,43.759057355428766,0,260107.0,10.0,user42
7.476478908255282,43.759057355428766,0,260108.0,10.0,user42
7.47649137106954,43.759057355428766,0,260109.0,10.0,user42
7.476503833883798,43.759057355428766,0,260110.0,10.0,user42
7.476516296698056,43.759057355428766,0,260111.0,10.0,user42
7.4765287595123135,43.759057355428766,0,260112.0,10.0,user42
7.4765412223265715,43.759057355428766,0,260113.0,10.0,user42
7.476553685140829,43.759057355428766,0,260114.0,10.0,user42
7.476566147955087,43.759057355428766,0,260115.0,10.0,user42
7.476578610769345,43.759057355428766,0,260116.0,10.0,user42
7.476591073583603,43.759057355428766,0,260117.0,10.0,user42
7.476603536397861,43.759057355428766,0,260118.0,10.0,user42
7.476615999212119,43.759057355428766,0,260119.0,10.0,user42
7.476628462026377,43.759057355428766,0,260120.0,10.0,user42
7.476640924840635,43.759057355428766,0,260121.0,10.0,user42
7.476653387654893,43.759057355428766,0,260122.0,10.0,user42
7.476665850469151,43.759057355428766,0,260123.0,10.0,user42
7.476678313283409,43.759057355428766,0,260124.0,10.0,user42
7.476690776097667,43.759057355428766,0,260125.0,10.0,user42
7.476703238911925,43.759057355428766,0,260126.0,10.0,user42
7.4767157017261825,43.759057355428766,0,260127.0,10.0,user42
7.47672816454044,43.759057355428766,0,260128.0,10.0,user42
7.476740627354698,43.759057355428766,0,260129.0,10.0,user42
7.476753090168956,43.759057355428766,0,260130.0,10.0,user42
7.476765552983214,43.759057355428766,0,260131.0,10.0,user42
7.476778015797472,43.759057355428766,0,260132.0,10.0,user42
7.47679047861173,43.759057355428766,0,260133.0,10.0,user42
7.476802941425988,43.759057355428766,0,260134.0,10.0,user42
7.476815404240246,43.759057355428766,0,260135.0,10.0,user42
7.476827867054504,43.759057355428766,0,260136.0,10.0,user42
7.476840329868762,43.759057355428766,0,260137.0,10.0,user42
7.47685279268302,43.759057355428766,0,260138.0,10.0,user42
7.476865255497278,43.759057355428766,0,260139.0,10.0,user42
7.476877718311536,43.759057355428766,0,260140.0,10.0,user42
7.4768901811257935,43.759057355428766,0,260141.0,10.0,user42
7.476902643940051,43.759057355428766,0,260142.0,10.0,user42
7.476915106754309,43.759057355428766,0,260143.0,10.0,user42
7.476927569568567,43.759057355428766,0,260144.0,10.0,user42
7.476940032382825,43.759057355428766,0,260145.0,10.0,user42
7.476952495197083,43.759057355428766,0,260146.0,10.0,user42
7.476964958011341,43.759057355428766,0,260147.0,10.0,user42
7.476977420825599,43.759057355428766,0,260148.0,10.0,user42
7.476989883639857,43.759057355428766,0,260149.0,10.0,user42
7.477002346454115,43.759057355428766,0,260150.0,10.0,user42
7.477014809268373,43.759057355428766,0,260151.0,10.0,user42
7.477027272082631,43.759057355428766,0,260152.0,10.0,user42
7.477039734896889,43.759057355428766,0,260153.0,10.0,user42
7.477052197711147,43.759057355428766,0,260154.0,10.0,user42
7.4770646605254045,43.759057355428766,0,260155.0,10.0,user42
7.4770771233396625,43.759057355428766,0,260156.0,10.0,user42
7.47708958615392,43.759057355428766,0,260157.0,10.0,user42
7.477102048968178,43.759057355428766,0,260158.0,10.0,user42
7.477114511782436,43.759057355428766,0,260159.0,10.0,user42
7.477126974596694,43.759057355428766,0,260160.0,10.0,user42
7.477139437410952,43.759057355428766,0,260161.0,10.0,user42
7.47715190022521,43.759057355428766,0,260162.0,10.0,user42
7.477164363039468,43.759057355428766,0,260163.0,10.0,user42
7.477176825853726,43.759057355428766,0,260164.0,10.0,user42
7.477189288667984,43.759057355428766,0,260165.0,10.0,user42
7.477201751482242,43.759057355428766,0,260166.0,10.0,user42
7.4772142142965,43.759057355428766,0,260167.0,10.0,user42
7.477226677110758,43.759057355428766,0,260168.0,10.0,user42
7.4772391399250155,43.759057355428766,0,260169.0,10.0,user42
7.4772516027392735,43.759057355428766,0,260170.0,10.0,user42
7.477264065553531,43.759057355428766,0,260171.0,10.0,user42
7.477276528367789,43.759057355428766,0,260172.0,10.0,user42
7.477288991182047,43.759057355428766,0,260173.0,10.0,user42
7.477301453996305,43.759057355428766,0,260174.0,10.0,user42
7.477313916810563,43.759057355428766,0,260175.0,10.0,user42
7.477326379624821,43.759057355428766,0,260176.0,10.0,user42
7.477338842439079,43.759057355428766,0,260177.0,10.0,user42
7.477351305253337,43.759057355428766,0,260178.0,10.0,user42
7.477363768067595,43.759057355428766,0,260179.0,10.0,user42
7.477376230881853,43.759057355428766,0,260180.0,10.0,user42
7.477388693696111,43.759057355428766,0,260181.0,10.0,user42
7.477401156510369,43.759057355428766,0,260182.0,10.0,user42
7.477413619324627,43.759057355428766,0,260183.0,10.0,user42
7.4774260821388845,43.759057355428766,0,260184.0,10.0,user42
7.477438544953142,43.759057355428766,0,260185.0,10.0,user42
7.4774510077674,43.759057355428766,0,260186.0,10.0,user42
7.477463470581658,43.759057355428766,0,260187.0,10.0,user42
7.477475933395916,43.759057355428766,0,260188.0,10.0,user42
7.477488396210174,43.759057355428766,0,260189.0,10.0,user42
7.477500859024432,43.759057355428766,0,260190.0,10.0,user42
7.47751332183869,43.759057355428766,0,260191.0,10.0,user42
7.477525784652948,43.759057355428766,0,260192.0,10.0,user42
7.477538247467206,43.759057355428766,0,260193.0,10.0,user42
7.477550710281464,43.759057355428766,0,260194.0,10.0,user42
7.477563173095722,43.759057355428766,0,260195.0,10.0,user42
7.47757563590998,43.759057355428766,0,260196.0,10.0,user42
7.477588098724238,43.759057355428766,0,260197.0,10.0,user42
7.4776005615384955,43.759057355428766,0,260198.0,10.0,user42
7.477613024352753,43.759057355428766,0,260199.0,10.0,user42
7.477625487167011,43.759057355428766,0,260200.0,10.0,user42
7.477637949981269,43.759057355428766,0,260201.0,10.0,user42
7.477650412795527,43.759057355428766,0,260202.0,10.0,user42
7.477662875609785,43.759057355428766,0,260203.0,10.0,user42
7.477675338424043,43.759057355428766,0,260204.0,10.0,user42
7.477687801238301,43.759057355428766,0,260205.0,10.0,user42
7.477700264052559,43.759057355428766,0,260206.0,10.0,user42
7.477712726866817,43.759057355428766,0,260207.0,10.0,user42
7.477725189681075,43.759057355428766,0,260208.0,10.0,user42
7.477737652495333,43.759057355428766,0,260209.0,10.0,user42
7.477750115309591,43.759057355428766,0,260210.0,10.0,user42
7.477762578123849,43.759057355428766,0,260211.0,10.0,user42
7.4777750409381065,43.759057355428766,0,260212.0,10.0,user42
7.4777875037523645,43.759057355428766,0,260213.0,10.0,user42
7.477799966566622,43.759057355428766,0,260214.0,10.0,user42
7.47781242938088,43.759057355428766,0,260215.0,10.0,user42
7.477824892195138,43.759057355428766,0,260216.0,10.0,user42
7.477837355009396,43.759057355428766,0,260217.0,10.0,user42
7.477849817823654,43.759057355428766,0,260218.0,10.0,user42
7.477862280637912,43.759057355428766,0,260219.0,10.0,user42
7.47787474345217,43.759057355428766,0,260220.0,10.0,user42
7.477887206266428,43.759057355428766,0,260221.0,10.0,user42
7.477899669080686,43.759057355428766,0,260222.0,10.0,user42
7.477912131894944,43.759057355428766,0,260223.0,10.0,user42
7.477924594709202,43.759057355428766,0,260224.0,10.0,user42
7.47793705752346,43.759057355428766,0,260225.0,10.0,user42
7.4779495203377175,43.759057355428766,0,260226.0,10.0,user42
7.4779619831519755,43.759057355428766,0,260227.0,10.0,user42
7.477974445966233,43.759057355428766,0,260228.0,10.0,user42
7.477986908780491,43.759057355428766,0,260229.0,10.0,user42
7.477999371594749,43.759057355428766,0,260230.0,10.0,user42
7.478011834409007,43.759057355428766,0,260231.0,10.0,user42
7.478024297223265,43.759057355428766,0,260232.0,10.0,user42
7.478036760037523,43.759057355428766,0,260233.0,10.0,user42
7.478049222851781,43.759057355428766,0,260234.0,10.0,user42
7.478061685666039,43.759057355428766,0,260235.0,10.0,user42
7.478074148480297,43.759057355428766,0,260236.0,10.0,user42
7.478086611294555,43.759057355428766,0,260237.0,10.0,user42
7.478099074108813,43.759057355428766,0,260238.0,10.0,user42
7.478111536923071,43.759057355428766,0,260239.0,10.0,user42
7.4781239997373286,43.759057355428766,0,260240.0,10.0,user42
7.4781364625515865,43.759057355428766,0,260241.0,10.0,user42
7.478148925365844,43.759057355428766,0,260242.0,10.0,user42
7.478161388180102,43.759057355428766,0,260243.0,10.0,user42
7.47817385099436,43.759057355428766,0,260244.0,10.0,user42
7.478186313808618,43.759057355428766,0,260245.0,10.0,user42
7.478198776622876,43.759057355428766,0,260246.0,10.0,user42
7.478211239437134,43.759057355428766,0,260247.0,10.0,user42
7.478223702251392,43.759057355428766,0,260248.0,10.0,user42
7.47823616506565,43.759057355428766,0,260249.0,10.0,user42
7.478248627879908,43.759057355428766,0,260250.0,10.0,user42
7.478261090694166,43.759057355428766,0,260251.0,10.0,user42
7.478273553508424,43.759057355428766,0,260252.0,10.0,user42
7.478286016322682,43.759057355428766,0,260253.0,10.0,user42
7.47829847913694,43.759057355428766,0,260254.0,10.0,user42
7.4783109419511975,43.759057355428766,0,260255.0,10.0,user42
7.478323404765455,43.759057355428766,0,260256.0,10.0,user42
7.478335867579713,43.759057355428766,0,260257.0,10.0,user42
7.478348330393971,43.759057355428766,0,260258.0,10.0,user42
7.478360793208229,43.759057355428766,0,260259.0,10.0,user42
7.478373256022487,43.759057355428766,0,260260.0,10.0,user42
7.478385718836745,43.759057355428766,0,260261.0,10.0,user42
7.478398181651003,43.759057355428766,0,260262.0,10.0,user42
7.478410644465261,43.759057355428766,0,260263.0,10.0,user42
7.478423107279519,43.759057355428766,0,260264.0,10.0,user42
7.478435570093777,43.759057355428766,0,260265.0,10.0,user42
7.478448032908035,43.759057355428766,0,260266.0,10.0,user42
7.478460495722293,43.759057355428766,0,260267.0,10.0,user42
7.478472958536551,43.759057355428766,0,260268.0,10.0,user42
7.4784854213508085,43.759057355428766,0,260269.0,10.0,user42
7.4784978841650664,43.759057355428766,0,260270.0,10.0,user42
7.478510346979324,43.759057355428766,0,260271.0,10.0,user42
7.478522809793582,43.759057355428766,0,260272.0,10.0,user42
7.47853527260784,43.759057355428766,0,260273.0,10.0,user42
7.478547735422098,43.759057355428766,0,260274.0,10.0,user42
7.478560198236356,43.759057355428766,0,260275.0,10.0,user42
7.478572661050614,43.759057355428766,0,260276.0,10.0,user42
7.478585123864872,43.759057355428766,0,260277.0,10.0,user42
